/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102966	357756	963665	128239
1  	95740.1	359767	1.06312e+06	138716
2  	91464.7	360890	1.03727e+06	136390
3  	79302.1	363900	978729     	134638
4  	79302.1	360318	949942     	134589
5  	79302.1	363284	949942     	135976
6  	79302.1	364107	1.09804e+06	138943
7  	79302.1	363005	1.04971e+06	138704
8  	79302.1	362506	1.07003e+06	138932
9  	77412.8	362325	1.03126e+06	137271
10 	68407.1	368181	1.02197e+06	141061
11 	68407.1	367295	1.07272e+06	136190
12 	68407.1	370800	1.04909e+06	139321
13 	68407.1	369363	939417     	139355
14 	68407.1	368424	1.07753e+06	138798
15 	68407.1	371329	989438     	141996
16 	68407.1	370780	1.02682e+06	145709
17 	68407.1	366648	950747     	140981
18 	68407.1	367714	891204     	137691
19 	68407.1	371117	975069     	142777
20 	68407.1	368110	884244     	141129
21 	68407.1	370006	1.08214e+06	142864
22 	68407.1	370628	1.19578e+06	141559
23 	68407.1	366431	996891     	141632
24 	68407.1	371109	1.03106e+06	146829
25 	68407.1	373145	1.0057e+06 	149862
26 	68407.1	373603	939761     	145301
27 	68407.1	373710	992428     	145018
28 	62357.7	376150	992428     	148038
29 	62357.7	373809	1.07172e+06	156773
30 	61116.1	372272	1.10429e+06	149655
31 	52652  	373715	1.17465e+06	153399
32 	52652  	373795	1.22414e+06	152246
33 	52611.9	370999	1.33294e+06	152749
34 	52611.9	374098	1.24217e+06	149400
35 	38998.5	373110	1.1634e+06 	153830
36 	38358  	373628	1.13001e+06	150244
37 	38358  	376577	1.17909e+06	153021
38 	33993.3	372521	1.18719e+06	148601
39 	33993.3	374177	1.0763e+06 	151878
40 	23965.9	372141	1.01788e+06	151378
41 	23965.9	375505	980937     	155138
42 	23965.9	379319	1.11969e+06	161793
43 	23965.9	380690	1.01663e+06	162451
44 	23965.9	383325	1.08152e+06	160257
45 	23965.9	380020	1.49673e+06	160891
46 	23965.9	383274	1.32909e+06	161350
47 	23965.9	384474	1.07998e+06	157315
48 	23965.9	382962	1.24459e+06	157344
49 	23965.9	381436	1.00832e+06	154942
50 	23965.9	381813	1.09973e+06	159502
51 	23965.9	383520	1.02395e+06	157578
52 	22099  	384729	1.04563e+06	152852
53 	22099  	386088	1.17401e+06	152360
54 	22099  	389314	945550     	153938
55 	22099  	388773	1.03419e+06	158433
56 	22099  	389929	1.02263e+06	163535
57 	22099  	389290	1.04956e+06	163554
58 	22099  	392801	1.26346e+06	167537
59 	22099  	387992	1.28139e+06	164520
60 	22099  	382765	1.03746e+06	156876
61 	22099  	384165	1.00955e+06	160587
62 	22099  	387742	1.06819e+06	163079
63 	22099  	386831	1.11219e+06	168940
64 	22099  	385550	1.11281e+06	168348
65 	22099  	383641	1.17403e+06	167555
66 	13819.6	385704	1.18637e+06	167685
67 	13819.6	385401	1.18637e+06	162812
68 	13819.6	386968	1.21379e+06	163081
69 	13819.6	388527	1.14059e+06	170028
70 	13819.6	388789	1.1573e+06 	169172
71 	13819.6	391342	1.2479e+06 	169367
72 	13819.6	392271	1.18767e+06	166751
73 	12864.8	387180	1.18767e+06	165322
74 	12864.8	385324	1.13162e+06	164745
75 	12864.8	387337	1.02205e+06	164115
76 	12864.8	389799	1.18336e+06	166219
77 	12864.8	388910	1.15747e+06	167826
78 	12864.8	392954	1.05985e+06	167020
79 	12864.8	393461	1.13454e+06	165124
80 	12864.8	392710	1.12847e+06	168915
81 	12864.8	394375	1.04976e+06	170248
82 	12864.8	394638	1.09995e+06	171184
83 	12864.8	395289	1.10039e+06	176233
84 	12864.8	397309	1.08771e+06	174269
85 	12864.8	400110	1.16943e+06	178069
86 	12864.8	398525	1.16895e+06	183187
87 	12864.8	398497	1.12527e+06	183404
88 	12864.8	396887	1.26408e+06	182933
89 	12864.8	401890	1.66142e+06	196569
90 	12864.8	401554	1.67299e+06	192070
91 	12864.8	399254	1.31577e+06	173012
92 	12864.8	396655	1.20945e+06	173621
93 	12864.8	397052	1.09494e+06	176209
94 	12864.8	400772	1.20187e+06	175782
95 	12864.8	394433	1.09712e+06	170846
96 	12864.8	396390	1.17868e+06	177035
97 	12864.8	395313	1.02232e+06	172459
98 	12864.8	400848	1.04549e+06	174395
99 	12864.8	400396	1.16201e+06	169749
100	12864.8	398599	1.38407e+06	174527
101	12864.8	394101	1.22486e+06	164754
102	12864.8	391779	1.27426e+06	169284
103	12864.8	397640	1.28105e+06	183108
104	12864.8	398388	1.67143e+06	192704
105	12864.8	396481	1.32397e+06	186282
106	12864.8	397248	1.17458e+06	181737
107	12864.8	399946	1.16836e+06	183628
108	12864.8	398083	1.22792e+06	185562
109	12864.8	400796	1.2598e+06 	186305
110	12864.8	401852	1.21148e+06	182418
111	12864.8	406509	1.09695e+06	179378
112	12864.8	402772	1.06074e+06	176737
113	12864.8	402460	1.21115e+06	182646
114	12864.8	401709	1.1498e+06 	175459
115	12864.8	401171	1.12967e+06	178191
116	12864.8	400268	1.20736e+06	174909
117	12864.8	397494	1.18065e+06	171654
118	12864.8	396106	1.12818e+06	170799
119	12864.8	395843	1.12229e+06	168480
120	12864.8	395223	1.14606e+06	172299
121	12864.8	397819	1.28912e+06	178085
122	12864.8	399856	1.47201e+06	182318
123	12467.6	399293	1.44922e+06	182429
124	12467.6	398789	1.15281e+06	175914
125	12467.6	396551	1.03955e+06	171130
126	12467.6	403859	1.13213e+06	182029
127	12467.6	400326	1.16164e+06	177036
128	12467.6	394265	1.11884e+06	168871
129	12467.6	396401	1.33222e+06	174958
130	12467.6	398363	1.07909e+06	179694
131	12467.6	399835	1.07909e+06	176690
132	12467.6	405456	1.23383e+06	194035
133	12467.6	409090	1.16397e+06	186954
134	12467.6	410466	1.07148e+06	193062
135	12467.6	405314	1.11853e+06	180924
136	12467.6	403320	1.66947e+06	181710
137	12467.6	404837	1.4335e+06 	184024
138	12467.6	403791	1.14923e+06	185505
139	12467.6	401391	1.09871e+06	182653
140	12467.6	400976	1.13453e+06	178872
141	12467.6	405831	1.24496e+06	184114
142	12467.6	405210	1.24496e+06	182439
143	12467.6	402769	1.33098e+06	176522
144	12467.6	403768	1.21251e+06	176223
145	12467.6	408061	1.54228e+06	188427
146	12467.6	407600	1.28271e+06	188047
147	12467.6	410096	1.12779e+06	185626
148	12467.6	410638	1.25619e+06	187911
149	12467.6	411030	1.33457e+06	194909
150	12467.6	413317	1.21951e+06	198643
151	12467.6	414087	1.36194e+06	201179
152	12467.6	410289	1.25784e+06	192416
153	12467.6	407828	1.18431e+06	187348
154	12467.6	407445	1.30799e+06	194118
155	12467.6	407446	1.28023e+06	192020
156	12467.6	406423	1.19533e+06	190693
157	12467.6	406677	1.3667e+06 	191359
158	12467.6	405363	1.13469e+06	183928
159	12467.6	409887	1.19812e+06	190002
160	11874.6	415260	1.30336e+06	195888
161	11632.5	413786	1.30674e+06	200210
162	11632.5	411602	1.2435e+06 	195364
163	11632.5	411874	1.39022e+06	194097
164	11632.5	411602	1.17745e+06	196061
165	11632.5	411581	1.30521e+06	191184
166	11632.5	411723	1.25177e+06	192956
167	11632.5	408178	1.22821e+06	192759
168	11632.5	410384	1.67978e+06	198691
169	11632.5	407640	1.32518e+06	186208
170	11632.5	405603	1.13194e+06	182393
171	11632.5	404811	1.1638e+06 	190929
172	11632.5	408009	1.18111e+06	189821
173	11632.5	409839	1.13265e+06	187389
174	11632.5	410550	1.17768e+06	188476
175	11632.5	413293	1.21159e+06	198359
176	11632.5	412580	1.15124e+06	196903
177	11632.5	408542	1.17407e+06	195441
178	11632.5	407210	1.22388e+06	192434
179	11632.5	406762	1.22388e+06	191100
180	11632.5	406699	1.2288e+06 	192132
181	11632.5	412316	1.31888e+06	200043
182	11632.5	413573	1.22281e+06	197461
183	9529.2 	414137	1.32582e+06	199837
184	9529.2 	412207	1.41341e+06	192451
185	9529.2 	412502	1.13e+06   	194026
186	9529.2 	409604	1.28706e+06	193659
187	9529.2 	407391	1.17149e+06	185369
188	9529.2 	406000	1.10871e+06	181781
189	9529.2 	410537	1.15435e+06	189731
190	9529.2 	413070	1.13499e+06	197595
191	9529.2 	410582	1.47127e+06	198377
192	9529.2 	412880	1.47127e+06	208213
193	9529.2 	414576	1.43994e+06	211214
194	9529.2 	412549	1.29251e+06	201696
195	9529.2 	413396	1.34142e+06	207804
196	9529.2 	410262	1.55844e+06	203067
197	9529.2 	410572	1.33865e+06	197277
198	9529.2 	406711	1.34946e+06	196197
199	9529.2 	410925	1.23008e+06	198763
200	9529.2 	415510	1.14211e+06	202780
201	9529.2 	412407	1.08185e+06	194113
202	9529.2 	409661	1.4676e+06 	193422
203	9529.2 	408547	1.3437e+06 	193284
204	9529.2 	412018	1.25906e+06	190321
205	9529.2 	417301	1.34721e+06	197178
206	9529.2 	414796	1.17072e+06	194818
207	9529.2 	415745	1.21662e+06	204769
208	9529.2 	416733	1.24573e+06	208450
209	9529.2 	414766	1.25203e+06	204470
210	9454.29	415177	1.36321e+06	202348
211	9454.29	410872	1.34852e+06	199526
212	9454.29	412815	1.34852e+06	201417
213	9454.29	414768	1.50627e+06	208391
214	9454.29	414770	1.50627e+06	207054
215	9454.29	417778	1.51198e+06	208447
216	9454.29	417242	1.481e+06  	213161
217	9454.29	416021	1.32671e+06	206830
218	9454.29	416354	1.51535e+06	207937
219	9454.29	413823	1.26848e+06	205295
220	9454.29	411211	1.54183e+06	200981
221	9454.29	416650	1.48804e+06	205945
222	9454.29	416882	1.46259e+06	210224
223	9454.29	411949	1.27274e+06	198692
224	9454.29	415149	1.18693e+06	199213
225	9454.29	417699	1.38291e+06	208792
226	9454.29	413995	1.42018e+06	205776
227	9454.29	411486	1.53035e+06	205094
228	9454.29	417395	1.48223e+06	204399
229	9454.29	418514	1.53455e+06	214326
230	9454.29	420620	1.52942e+06	210868
231	9454.29	422634	1.49075e+06	213688
232	9454.29	422175	1.6499e+06 	215486
233	9454.29	416652	1.59576e+06	209708
234	9454.29	417749	1.47714e+06	207505
235	9454.29	413320	1.34123e+06	196874
236	9454.29	417469	1.24198e+06	201085
237	9454.29	417343	1.38544e+06	201075
238	9454.29	415800	1.44967e+06	201860
239	9454.29	414495	1.34054e+06	195626
240	9454.29	415464	1.3039e+06 	198312
241	9454.29	412757	1.30926e+06	202547
242	9454.29	409023	1.36062e+06	195813
243	9454.29	411695	1.19316e+06	201343
244	9454.29	410806	1.33689e+06	198492
245	9454.29	413266	1.34452e+06	208119
246	9454.29	414364	1.22065e+06	203342
247	9454.29	413060	1.20473e+06	202952
248	9454.29	412147	1.28237e+06	201162
249	9454.29	411431	1.33857e+06	202330
250	9454.29	413352	1.25309e+06	206713
251	9454.29	416343	1.41721e+06	212560
252	9454.29	417437	1.40177e+06	209849
253	9454.29	411689	1.19952e+06	199454
254	9454.29	409791	1.41797e+06	204963
255	9454.29	408149	1.51334e+06	199683
256	9454.29	407869	1.30064e+06	201292
257	9454.29	407761	1.35242e+06	198055
258	8843.97	414034	1.28561e+06	202258
259	7010.29	414003	1.14796e+06	207084
260	7010.29	412045	1.24441e+06	209806
261	7010.29	411683	1.23953e+06	206135
262	7010.29	413185	1.30544e+06	205949
263	7010.29	415462	1.26903e+06	198410
