/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	29.0088	141.765	1008.14	97.2011
1  	29.0088	139.339	663.126	82.9125
2  	29.0088	139.454	640.451	84.7703
3  	29.0088	140.46 	701.903	84.4109
4  	27.1707	138.479	584.793	84.3934
5  	19.5033	140.163	576.293	86.9362
6  	19.5033	141.478	595.643	89.41  
7  	16.6022	140.082	673.959	86.9773
8  	16.6022	137.551	741.616	83.8015
9  	16.6022	136.931	625.222	81.7006
10 	16.6022	139.283	674.382	86.1618
11 	16.6022	140.58 	674.382	89.1991
12 	16.6022	139.254	674.382	87.7033
13 	15.8845	140.975	659.799	91.7708
14 	15.8845	139.411	724.587	92.3479
15 	15.8845	140.441	833.465	94.0178
16 	15.8845	139.16 	584.312	87.2953
17 	15.8845	138.649	585.087	85.657 
18 	15.8845	138.563	604.405	84.1175
19 	15.8845	138.463	590.594	86.28  
20 	15.8845	137.913	590.995	87.9221
21 	15.8845	136.856	627.954	83.8346
22 	15.8845	135.385	617.274	81.3664
23 	15.8845	135.285	639.268	82.8052
24 	15.8845	137.439	533.28 	85.3785
25 	15.8845	137.204	602.553	84.7588
26 	15.8845	138.591	606.488	86.6326
27 	15.8845	136.394	761.007	84.4262
28 	15.8845	135.873	680.961	84.603 
29 	15.8845	136.772	714.174	90.3153
30 	15.8845	137.382	738.954	90.5372
31 	15.8845	140.196	860.304	94.254 
32 	15.8845	138.953	789.158	93.5564
33 	15.8845	136.24 	600.454	86.8663
34 	15.8845	138.584	718.98 	89.5441
35 	15.8845	138.927	739.793	92.163 
36 	15.8845	139.511	605.027	90.8432
37 	15.8845	139.058	652.514	86.5105
38 	15.8845	142.671	931.382	101.467
39 	15.8845	142.785	757.942	97.0204
40 	15.8845	142.809	757.942	99.9402
41 	15.8845	142.373	659.105	95.2858
42 	15.8845	139.993	633.414	90.8203
43 	15.8845	137.738	690.643	85.2603
44 	15.8845	139.903	639.399	86.1354
45 	15.8845	143.036	645.61 	91.7383
46 	15.8845	142.592	745.498	94.5928
47 	15.8845	141.458	974.46 	94.5469
48 	15.8845	143.196	779.56 	93.9774
49 	15.8845	142.547	1192.98	103.008
50 	15.8845	139.52 	929.642	91.5884
51 	15.8845	139.078	778.32 	90.2139
52 	15.8845	139.46 	888.668	96.1033
53 	15.8845	137.795	800.675	91.5163
54 	15.8845	136.805	625.042	84.8592
55 	15.8845	134.617	504.477	78.2815
56 	15.8845	135.141	571.381	77.9035
57 	15.8845	137.653	636.096	84.341 
58 	15.8845	134.899	598.807	79.6825
59 	15.8845	135.45 	478.494	80.8321
60 	15.8845	133.408	554.804	78.1314
61 	15.8845	134.295	599.684	83.7988
62 	15.8845	134.292	662.82 	81.6933
63 	14.8408	132.765	624.413	81.4309
64 	14.8408	131.639	594.66 	78.6637
65 	14.8408	135.978	770.92 	85.6795
66 	14.8408	133.384	600.748	80.3423
67 	14.8408	133.086	602.964	80.305 
68 	14.8408	134.429	788.398	83.4888
69 	14.8408	133.017	587.565	77.0804
70 	14.8408	133.4  	462.633	76.2541
71 	14.8408	131.424	546.332	75.6486
72 	14.8408	131.084	493.822	75.1852
73 	14.8408	133.268	612.546	78.7544
74 	14.8408	134.437	546.763	80.1209
75 	14.8408	132.552	612.145	80.2385
76 	14.8408	134.476	564.426	80.8646
77 	14.8408	132.838	853.415	82.7071
78 	14.8408	131.376	656.784	79.3735
79 	14.8408	132.77 	558.955	77.7536
80 	14.8408	133.343	570.95 	80.2442
81 	14.8408	133.265	753.343	82.1645
82 	14.8408	132.971	583.016	80.2878
83 	14.3716	129.598	610.137	75.8937
84 	14.3716	130.869	572.366	78.0525
85 	14.3716	133.458	737.527	84.164 
86 	14.3716	130.023	607.71 	74.5415
87 	14.3716	130.976	680.741	75.6314
88 	14.3716	132.36 	585.743	79.3221
89 	14.3716	128.823	678.224	75.0436
90 	14.3716	131.577	596.816	78.881 
91 	14.3716	133.328	856.498	85.4621
92 	14.3716	134.011	661.804	83.4392
93 	14.3716	132.203	525.087	76.9874
94 	14.3716	133.456	773.75 	82.9551
95 	14.3716	132.811	759.275	82.7388
96 	14.3716	133.335	812.906	85.9409
97 	14.3014	134.835	812.906	90.4066
98 	14.3014	134.634	702.978	88.3592
99 	14.0958	134.886	621.001	87.5824
100	12.5231	132.969	759.058	84.3063
101	12.5231	132.271	644.408	82.8147
102	12.5231	131.3  	685.401	82.5537
103	12.5231	128.668	508.259	74.7579
104	12.5231	129.096	521.175	76.4067
105	12.5231	131.283	521.175	81.1811
106	12.5231	130.743	617.691	77.3747
107	12.5231	130.96 	554.095	78.0893
108	12.5231	129.228	561.197	75.6975
109	12.5231	130.482	585.512	78.7039
110	12.5231	131.514	645.648	79.0995
111	12.5231	129.862	566.976	76.3097
112	12.5231	128.445	750.849	79.8512
113	12.5231	128.565	737.671	79.7654
114	12.5231	129.292	587.393	75.7103
115	12.5231	127.483	592.137	74.4999
116	12.5231	128.035	515.074	71.7219
117	12.5231	128.09 	475.526	72.0943
118	12.5231	129.253	626.597	75.1995
119	12.5231	131.54 	583.973	75.7019
120	12.5231	131.892	643.118	80.0058
121	12.5231	131.47 	679.475	80.1831
122	12.5231	131.759	662.467	80.6783
123	12.5231	133.548	625.552	81.9939
124	12.5231	133.425	506.923	79.5832
125	12.1998	131.11 	728    	78.7997
126	12.1998	130.796	538.91 	75.9969
127	12.1998	131.676	538.91 	74.414 
128	12.1998	132.016	809.439	77.8854
129	12.1998	130.722	564.644	73.7984
130	12.1998	129.155	582.671	74.9663
131	12.1998	129.972	641.28 	76.503 
132	12.1998	130.125	631.897	78.1966
133	12.1998	128.721	899.713	77.3239
134	12.1998	129.349	676.67 	76.4932
135	12.1998	127.94 	562.934	70.8674
136	12.1998	130.302	569.355	76.3352
137	12.1998	129.664	648.877	74.0698
138	12.1998	131.199	523.546	76.8823
139	12.1998	134.427	624.295	80.7227
140	12.1998	133.8  	724.006	79.9479
141	12.1998	132.983	768.762	78.6217
142	12.1998	133.294	744.667	78.0365
143	12.1998	133.551	613.121	78.4024
144	12.1998	135.275	673.424	81.1895
145	12.1998	133.634	854.054	83.2579
146	12.1998	132.219	673.424	83.0947
147	12.1998	131.997	622.561	81.4091
148	12.1998	129.834	574.247	75.9828
149	12.1998	132.673	529.649	80.1314
150	12.1998	134.943	731.808	84.0111
151	12.1998	135.452	629.979	81.7393
152	12.1998	133.993	471.496	76.7065
153	12.1998	134.171	490.517	78.5574
154	12.1998	133.004	481.193	76.2262
155	12.1998	133.482	508.018	75.5953
156	12.1998	133.523	424.246	74.8585
157	12.1998	132.301	438.245	73.0665
158	12.1998	131.944	461.309	73.7378
159	12.1998	133.862	610.122	78.0476
160	12.1998	133.771	519.181	77.4217
161	12.1998	134.226	650.083	79.8902
162	12.1998	133.112	639.308	81.9392
163	12.1998	132.644	638.197	80.8049
164	12.1998	131.652	782.905	82.7701
165	12.1998	130.233	622.669	76.9337
166	12.1998	130.053	596.421	74.6292
167	12.1998	131.323	530.653	77.6398
168	12.1998	130.675	676.662	74.3907
169	12.1998	131.79 	499.008	73.043 
170	12.1998	131.237	590.687	73.0298
171	12.1998	129.494	520.686	68.6841
172	12.1998	132.765	575.632	76.006 
173	12.1998	132.684	556.291	75.6442
174	12.1998	132.268	539.569	74.3461
175	12.1998	134.341	532.559	77.7107
176	9.01959	134.252	512.531	76.043 
177	9.01959	134.324	451.388	76.5558
178	9.01959	133.716	483.022	80.0777
179	9.01959	134.404	564.357	84.4214
180	9.01959	136.155	660.54 	80.5296
181	9.01959	138.082	503.777	83.1395
182	9.01959	137.484	649.901	86.8397
183	9.01959	137.425	667.289	86.337 
184	9.01959	136.244	718.969	83.7379
185	9.01959	136.312	641.015	81.4442
186	9.01959	136.906	515.887	80.3578
187	9.01959	134.231	660    	81.7456
188	9.01959	134.287	473.454	75.763 
189	9.01959	133.595	576.957	78.6735
190	9.01959	133.907	837.909	86.2635
191	9.01959	135.339	691.917	87.1726
192	9.01959	133.654	687.286	80.5864
193	9.01959	132.788	661.423	77.6998
194	9.01959	134.339	630.727	83.6577
195	9.01959	134.928	589.766	84.1804
196	9.01959	136.144	769.001	83.7335
197	9.01959	132.382	521.978	77.2923
198	9.01959	132.603	594.644	77.5558
199	9.01959	130.309	525.416	76.2063
200	9.01959	132.228	533.321	76.079 
201	9.01959	133.179	540.223	76.6493
202	9.01959	134.794	602.841	84.0425
203	9.01959	133.217	567.126	78.6668
204	9.01959	134.399	588.856	81.8164
205	9.01959	136.526	750.677	85.5066
206	9.01959	137.141	736.626	85.5525
207	9.01959	138.294	1017.45	91.3998
208	9.01959	135.743	671.286	81.3021
209	9.01959	136.122	563.741	82.1835
210	9.01959	135.66 	534.907	81.0185
211	9.01959	136.763	527.502	80.7406
212	9.01959	135.938	670.635	83.5788
213	9.01959	135.437	644.215	83.9969
214	9.01959	135.517	775.412	85.6543
215	9.01959	136.29 	704.621	86.9845
216	9.01959	138.826	586.122	87.5753
217	9.01959	137.796	1050.9 	89.9028
218	9.01959	135.617	674.953	81.6477
219	9.01959	136.187	539.091	83.5669
220	9.01959	137.221	540.002	82.9516
221	9.01959	137.878	548.849	84.6861
222	9.01959	137.416	544.507	83.3656
223	9.01959	137.157	521.218	81.8663
224	9.01959	139.089	681.83 	84.0756
225	9.01959	139.54 	510.095	81.9826
226	9.01959	137.387	589.531	81.8561
227	9.01959	137.411	589.531	83.0299
228	9.01959	136.728	540.246	80.1169
229	9.01959	137.129	633.234	81.9916
230	9.01959	137.326	595.279	80.1616
231	9.01959	137.908	539.249	82.5312
232	9.01959	136.142	602.296	82.1131
233	9.01959	139.019	635.364	89.5627
234	9.01959	140.21 	788.225	93.3898
235	9.01959	139.294	738.741	89.4727
236	9.01959	139.164	615.547	87.0462
237	9.01959	137.591	614.615	85.1459
238	9.01959	138.37 	632.7  	84.1405
239	9.01959	137.369	565.662	79.9843
240	9.01959	137.866	619.955	79.8696
241	9.01959	138.379	727.765	83.3924
242	9.01959	140.452	636.361	86.8839
243	9.01959	138.44 	615.343	80.8689
244	9.01959	138.494	628.189	82.7909
245	9.01959	138.63 	809.247	86.2603
246	9.01959	138.25 	809.247	87.1155
247	9.01959	138.116	736.358	84.4873
248	9.01959	137.092	530.548	80.9615
249	9.01959	136.578	505.027	79.6585
250	9.01959	137.173	550.601	79.8239
251	9.01959	136.749	501.45 	78.5131
252	9.01959	135.456	559.391	78.2696
253	9.01959	135.415	477.047	76.6624
254	9.01959	135.734	518.901	78.0165
255	9.01959	136.741	486.97 	76.6659
256	9.01959	138.907	519.79 	81.7781
257	9.01959	138.145	486.97 	80.9066
258	9.01959	135.752	460.306	75.6675
259	9.01959	137.318	621.658	83.3283
260	9.01959	136.945	684.473	84.0484
261	9.01959	139.59 	605.251	86.4984
262	9.01959	141.639	695.344	89.2886
263	9.01959	142.331	517.336	84.6078
264	9.01959	140.482	529.742	83.0358
265	9.01959	138.896	590.545	83.8232
266	9.01959	139.437	518.447	85.3973
267	9.01959	140.039	651.418	87.267 
268	9.01959	138.074	594.492	82.1637
269	9.01959	138.497	604.128	83.2547
270	9.01959	139.465	593.576	80.786 
271	9.01959	138.118	579.528	80.1604
272	9.01959	137.959	637.347	81.2689
273	9.01959	137.056	520.781	80.6107
274	9.01959	137.599	550.616	82.2917
275	9.01959	139.368	541.596	85.0015
276	9.01959	139.089	551.761	83.6884
277	9.01959	139.533	540.075	83.3783
278	9.01959	141.916	780.915	88.774 
279	9.01959	139.956	674.092	82.1673
280	9.01959	140.74 	553.226	82.3888
281	9.01959	141.494	625.385	83.7012
282	9.01959	144.144	677.154	88.8504
283	9.01959	142.991	538.848	86.1831
284	9.01959	142.364	575.169	85.1439
285	9.01959	142.871	538.848	83.7074
286	9.01959	143.018	556.367	85.0674
287	9.01959	145.519	602.754	89.4186
288	9.01959	145.02 	568.886	87.3199
289	9.01959	144.574	636.787	85.073 
290	9.01959	144.875	612.948	86.4868
291	9.01959	144.605	635.652	86.768 
292	9.01959	143.484	488.716	80.8897
293	9.01959	144.007	513.757	79.8811
294	9.01959	144.96 	721.12 	85.5635
295	9.01959	143.851	674.301	90.1692
296	9.01959	140.753	504.744	81.8749
297	9.01959	139.566	478.373	80.711 
298	9.01959	140.03 	491.507	81.838 
299	9.01959	140.801	517.061	81.7631
