/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.975	-914.209	-913.468	0.684454
1  	-918.975	-914.205	-913.428	0.704388
2  	-918.975	-914.193	-913.346	0.679438
3  	-918.975	-914.178	-911.658	0.66133 
4  	-918.975	-914.193	-912.964	0.679013
5  	-918.975	-914.191	-913.28 	0.666016
6  	-919.112	-914.191	-913.215	0.707793
7  	-920.07 	-914.2  	-913.188	0.750414
8  	-920.07 	-914.191	-912.815	0.713646
9  	-920.131	-914.198	-912.736	0.725313
10 	-920.131	-914.215	-912.728	0.778644
11 	-920.131	-914.197	-912.897	0.723727
12 	-920.131	-914.187	-912.835	0.72019 
13 	-920.131	-914.172	-912.921	0.712667
14 	-920.131	-914.171	-912.604	0.697637
15 	-923.806	-914.199	-912.694	0.802727
16 	-923.806	-914.194	-912.828	0.840899
17 	-923.806	-914.206	-911.541	0.87449 
18 	-924.976	-914.218	-911.296	0.97769 
19 	-924.976	-914.217	-912.099	0.974688
20 	-924.976	-914.206	-912.092	0.989804
21 	-927.872	-914.194	-912.352	1.06191 
22 	-927.872	-914.197	-911.024	1.13251 
23 	-927.903	-914.207	-911.268	1.19603 
24 	-927.903	-914.199	-911.33 	1.12182 
25 	-927.903	-914.205	-912.208	1.05157 
26 	-927.903	-914.199	-911.543	1.08797 
27 	-927.903	-914.194	-911.927	1.07467 
28 	-927.903	-914.178	-911.953	1.02552 
29 	-930.114	-914.196	-911.953	1.19143 
30 	-930.114	-914.202	-912.045	1.3049  
31 	-930.731	-914.22 	-910.96 	1.31405 
32 	-930.731	-914.217	-910.96 	1.41374 
33 	-930.731	-914.193	-911.065	1.20681 
34 	-930.731	-914.204	-911.343	1.2905  
35 	-937.124	-914.206	-911.495	1.44329 
36 	-937.124	-914.218	-911.619	1.55831 
37 	-937.124	-914.205	-911.687	1.51843 
38 	-937.124	-914.191	-911.42 	1.57718 
39 	-939.23 	-914.19 	-911.383	1.64046 
40 	-939.23 	-914.168	-911.487	1.45817 
41 	-939.23 	-914.185	-911.434	1.59376 
42 	-939.23 	-914.175	-908.456	1.66375 
43 	-939.23 	-914.172	-909.568	1.60766 
44 	-939.23 	-914.141	-910.048	1.43854 
45 	-939.23 	-914.144	-910.429	1.57814 
46 	-939.23 	-914.152	-910.131	1.59126 
