/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.62123e+06	4.5629e+07	1.43098e+08	2.14583e+07
1  	5.62123e+06	4.53533e+07	1.33523e+08	2.11939e+07
2  	5.62123e+06	4.53874e+07	1.30872e+08	2.11161e+07
3  	5.62123e+06	4.51408e+07	1.23149e+08	2.08695e+07
4  	5.62123e+06	4.49139e+07	1.30752e+08	2.07756e+07
5  	5.62123e+06	4.46156e+07	1.21806e+08	2.03544e+07
6  	5.15251e+06	4.46687e+07	1.15575e+08	1.97076e+07
7  	3.66824e+06	4.43105e+07	1.24618e+08	1.96959e+07
8  	3.66824e+06	4.41794e+07	1.12017e+08	1.96687e+07
9  	3.66824e+06	4.41344e+07	1.03415e+08	1.97225e+07
10 	3.66824e+06	4.41476e+07	1.3029e+08 	1.97276e+07
11 	3.66824e+06	4.40792e+07	1.09427e+08	1.99671e+07
12 	2.48142e+06	4.42403e+07	1.22262e+08	2.03163e+07
13 	2.48142e+06	4.40082e+07	1.26539e+08	1.99838e+07
14 	2.48142e+06	4.40579e+07	1.12406e+08	1.96744e+07
15 	2.48142e+06	4.42218e+07	1.14606e+08	1.99557e+07
16 	2.48142e+06	4.38562e+07	1.15141e+08	1.97971e+07
17 	2.48142e+06	4.39282e+07	1.25002e+08	2.03078e+07
18 	2.48142e+06	4.37632e+07	1.37057e+08	2.04376e+07
19 	2.48142e+06	4.31953e+07	1.09434e+08	1.9951e+07 
20 	2.48142e+06	4.30144e+07	1.1678e+08 	2.03061e+07
21 	2.37446e+06	4.29513e+07	1.1678e+08 	1.99575e+07
22 	2.37446e+06	4.27647e+07	1.15392e+08	1.9791e+07 
23 	2.37446e+06	4.24103e+07	1.20959e+08	1.96748e+07
24 	2.37446e+06	4.25047e+07	1.17925e+08	2.01561e+07
25 	2.37446e+06	4.26335e+07	1.08145e+08	2.03224e+07
26 	2.37446e+06	4.27274e+07	1.06183e+08	2.05153e+07
27 	2.37446e+06	4.23778e+07	1.08436e+08	2.00373e+07
28 	2.37446e+06	4.24132e+07	1.01834e+08	1.99252e+07
29 	2.37446e+06	4.23497e+07	1.02279e+08	1.93031e+07
30 	2.30238e+06	4.23925e+07	9.72387e+07	1.90374e+07
31 	2.30238e+06	4.22176e+07	1.08641e+08	1.88809e+07
32 	2.30238e+06	4.22561e+07	1.16294e+08	1.94351e+07
33 	2.30238e+06	4.20886e+07	1.1166e+08 	1.94131e+07
34 	2.30238e+06	4.20379e+07	1.08355e+08	1.94405e+07
35 	2.30238e+06	4.22314e+07	1.08355e+08	1.98466e+07
36 	2.30238e+06	4.20721e+07	1.0865e+08 	2.01107e+07
37 	2.30238e+06	4.18923e+07	1.088e+08  	1.9873e+07 
38 	2.30238e+06	4.15608e+07	1.03543e+08	1.99437e+07
39 	2.30238e+06	4.17201e+07	1.0439e+08 	2.01692e+07
40 	2.30238e+06	4.15167e+07	1.01677e+08	1.97262e+07
41 	2.30238e+06	4.17144e+07	1.12532e+08	2.00511e+07
42 	2.30238e+06	4.16686e+07	1.05121e+08	1.99945e+07
43 	2.30238e+06	4.16667e+07	1.06201e+08	2.0199e+07 
44 	2.30238e+06	4.17848e+07	1.14569e+08	1.98617e+07
45 	2.30238e+06	4.21772e+07	1.16294e+08	2.02375e+07
46 	2.30238e+06	4.18507e+07	1.23486e+08	1.99093e+07
47 	2.02157e+06	4.16091e+07	1.12193e+08	2.00212e+07
48 	2.02157e+06	4.13248e+07	1.12193e+08	1.9716e+07 
49 	2.02157e+06	4.13115e+07	1.06275e+08	1.9323e+07 
50 	2.02157e+06	4.11678e+07	1.02994e+08	1.88523e+07
51 	2.02157e+06	4.10891e+07	1.10015e+08	1.93321e+07
52 	2.02157e+06	4.10613e+07	1.12477e+08	1.9616e+07 
53 	2.02157e+06	4.08337e+07	1.10946e+08	1.95453e+07
54 	1.77454e+06	4.08775e+07	1.16469e+08	1.90537e+07
55 	1.77454e+06	4.08342e+07	1.15897e+08	1.96554e+07
56 	1.77454e+06	4.06868e+07	1.40025e+08	2.06153e+07
57 	1.77454e+06	4.04303e+07	1.20206e+08	1.98819e+07
58 	1.77454e+06	4.02526e+07	1.19233e+08	1.95367e+07
59 	1.77454e+06	4.00562e+07	1.08875e+08	1.89288e+07
60 	1.77454e+06	4.00628e+07	1.08875e+08	1.86781e+07
61 	1.77454e+06	4.00813e+07	1.05485e+08	1.88497e+07
62 	1.77454e+06	3.97335e+07	1.14556e+08	1.87413e+07
63 	1.719e+06  	3.96729e+07	1.1027e+08 	1.90654e+07
64 	1.69956e+06	3.93586e+07	1.04783e+08	1.89276e+07
65 	1.69956e+06	3.966e+07  	1.14706e+08	1.94133e+07
66 	1.69956e+06	3.96366e+07	1.11105e+08	1.89166e+07
67 	1.69956e+06	3.92706e+07	1.04913e+08	1.89614e+07
68 	1.69956e+06	3.91669e+07	1.01846e+08	1.85213e+07
69 	1.69956e+06	3.95232e+07	1.07208e+08	1.87367e+07
70 	1.69956e+06	3.96305e+07	1.12173e+08	1.90719e+07
71 	1.69956e+06	3.96847e+07	1.08811e+08	1.97517e+07
72 	1.69956e+06	3.99133e+07	1.18783e+08	2.00979e+07
73 	1.69956e+06	3.96535e+07	1.26499e+08	1.97064e+07
74 	1.69956e+06	3.92777e+07	1.17182e+08	1.92443e+07
75 	1.69956e+06	3.92243e+07	1.09764e+08	1.87552e+07
76 	1.69956e+06	3.90518e+07	9.88988e+07	1.83719e+07
77 	1.69956e+06	3.87806e+07	1.19761e+08	1.8262e+07 
78 	1.69956e+06	3.87119e+07	1.11261e+08	1.8259e+07 
79 	1.69956e+06	3.8523e+07 	9.66119e+07	1.83642e+07
80 	1.69956e+06	3.84215e+07	1.11133e+08	1.86784e+07
81 	1.5315e+06 	3.82904e+07	9.656e+07  	1.84808e+07
82 	1.5315e+06 	3.8364e+07 	9.99549e+07	1.86295e+07
83 	1.5315e+06 	3.84017e+07	9.93052e+07	1.8312e+07 
84 	1.5315e+06 	3.82097e+07	9.96824e+07	1.84909e+07
