gen	min    	avg    	max    	std   
0  	241.956	464.432	689.094	68.926
1  	241.956	464.414	672.857	69.5398
2  	241.956	464.182	659.768	69.8445
3  	241.619	464.008	683.673	68.5227
4  	239.87 	463.991	661.417	68.9236
5  	239.87 	463.908	653.587	68.023 
6  	237.838	463.847	638.216	67.2088
7  	215.258	463.686	657.447	66.6152
8  	215.258	463.398	668.09 	67.4184
9  	214.74 	463.634	667.567	68.9961
10 	214.74 	463.804	629.944	69.6685
11 	214.74 	463.728	628.988	68.7768
12 	214.74 	463.666	645.634	68.8944
13 	214.74 	463.583	654.694	70.2325
14 	214.74 	463.699	650.988	69.6638
15 	214.194	463.56 	664.982	70.3082
16 	214.194	463.53 	650.575	69.2885
17 	214.194	463.544	652.587	69.0873
18 	214.194	463.058	680.814	69.8974
19 	214.194	462.864	669.579	71.7602
20 	214.194	462.499	694.806	71.7879
21 	214.194	462.131	664.678	71.5244
22 	214.194	461.805	674.172	72.1461
23 	214.194	461.77 	692.351	72.3222
24 	214.194	461.561	687.18 	72.1184
25 	214.194	461.215	658.893	72.9629
26 	214.194	461.123	654.828	71.9936
27 	214.194	460.856	675.695	71.9556
28 	214.194	460.714	664.97 	71.2668
29 	214.194	460.508	666.842	70.4311
30 	214.194	460.307	664.754	70.2662
31 	203.05 	460.003	667.533	70.6442
32 	194.332	459.906	655.766	70.5857
33 	194.332	459.785	640.387	71.5727
34 	189.005	459.516	661.447	72.4003
35 	189.005	459.292	666.916	73.2212
36 	189.005	459.059	648.684	71.5023
37 	189.005	458.786	658.535	72.5468
38 	189.005	458.559	673.842	72.2113
39 	189.005	458.154	713.426	71.6992
40 	189.005	457.936	662.772	71.4737
41 	189.005	457.936	673.902	70.9576
42 	189.005	457.716	662.17 	70.8268
43 	189.005	457.612	669.591	71.4941
44 	189.005	457.082	662.115	72.4962
45 	189.005	456.946	672.378	72.7742
46 	189.005	456.88 	673.678	73.0063
47 	171.63 	456.647	661.536	71.6591
48 	171.63 	456.387	645.416	72.1119
49 	171.63 	456.319	675.807	71.8756
50 	171.63 	455.797	660.391	70.6797
51 	166.361	455.562	670.548	71.0406
52 	166.361	455.248	655.957	72.0453
53 	166.361	455.202	648.385	70.9064
54 	166.361	454.953	667.325	71.7733
55 	166.361	454.455	663.143	71.7511
56 	166.361	454.35 	657.97 	72.1717
57 	166.361	454.279	670.735	73.8627
58 	166.361	453.97 	662.761	73.2477
59 	166.361	453.59 	666.172	74.548 
60 	166.361	453.542	668.162	76.0819
61 	166.361	453.694	664.598	75.6595
62 	166.361	453.405	680.57 	75.9524
63 	165.681	453.203	666.143	76.3339
64 	165.681	452.845	653.153	75.7959
65 	165.681	452.281	653.177	76.7246
66 	165.681	452.106	666.478	75.8116
67 	165.681	451.626	693.764	79.1025
68 	165.681	451.361	693.764	78.3161
69 	165.681	451.201	697.194	77.2612
70 	165.681	450.929	662.34 	75.3615
71 	165.681	450.541	656.58 	73.5961
72 	165.681	450.411	651.32 	74.0163
73 	165.681	450.172	649.059	73.8083
74 	163.067	449.705	664.691	73.8851
75 	163.067	449.396	659.761	73.0624
76 	163.067	449.268	664.73 	74.6351
77 	163.067	448.925	643.234	74.3481
78 	163.067	448.328	672.884	73.9828
79 	163.067	448.228	661.163	74.6528
80 	163.067	448.004	651.747	74.8201
81 	162.735	448.131	664.807	75.4931
82 	162.735	447.723	691.119	75.4506
83 	162.735	447.384	691.141	74.9431
84 	162.735	447.129	652.117	77.3892
85 	162.735	446.938	662.128	77.2222
86 	162.735	446.659	694.384	76.3471
87 	162.735	446.42 	694.516	74.7533
88 	162.735	446.151	662.55 	75.2997
89 	162.735	445.891	658.825	73.8704
90 	162.735	445.867	656.618	74.8511
91 	162.735	445.487	687.968	73.9621
