/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1201.21	3386.76	7744.02	1079
1  	1201.21	3383.56	6807.92	1090.44
2  	993.024	3393.97	7725.66	1066.9 
3  	993.024	3392.58	7653.41	1088.27
4  	993.024	3409.94	7264.53	1102.46
5  	993.024	3402.63	7052.78	1106.69
6  	993.024	3399.15	7184.1 	1114.34
7  	818.446	3379.97	7300.56	1102.17
8  	818.446	3381.21	7202.47	1070.63
9  	818.446	3381.15	6983.49	1068.41
10 	818.446	3376.32	7254.83	1071.22
11 	818.446	3365.71	7024.69	1056.3 
12 	732.496	3360.9 	7843.16	1065.74
13 	732.496	3355.76	7871.77	1071.55
14 	732.496	3355   	7638.85	1049.82
15 	732.496	3341.33	7487.92	1062.85
16 	732.496	3344.88	7448.3 	1060.62
17 	732.496	3341.03	6430.53	1028.64
18 	732.496	3334.06	6489.99	1041.85
19 	729.732	3344.7 	6790.86	1039.1 
20 	729.732	3332.26	6602.29	1030.44
21 	729.732	3335.28	6525.47	1015.94
22 	729.732	3327.42	7345.54	995.678
23 	681.792	3329.54	6870.31	999.519
24 	681.792	3339.11	6791.04	1010.88
25 	681.792	3335.92	7140.16	1012.45
26 	681.792	3329.64	6994.92	1040.04
27 	681.792	3332.14	7360.62	1012.06
28 	681.792	3325.07	7858.94	1049.8 
29 	681.792	3334.02	7307.52	1069.93
30 	681.792	3320.65	7363.86	1072.88
31 	640.896	3309.86	7064.86	1051.06
32 	639.702	3325.06	7393.45	1067.14
33 	579.787	3308.41	7150.58	1054.16
34 	579.787	3288.36	7636.03	1046.12
35 	579.787	3302.29	7272.94	1055.88
36 	579.787	3297.12	6675.16	1045.2 
37 	579.787	3294.7 	6568.13	1035.73
38 	579.787	3298.77	6726.34	1035.58
39 	547.572	3300.09	6632.52	1038.05
40 	540.058	3305.13	7610.73	1034.93
41 	474.61 	3309.01	7504.16	1054.04
42 	474.61 	3291.18	6893.14	1043.24
43 	474.61 	3285.09	6513.75	1036.53
44 	474.61 	3270.22	6904.02	1024.78
45 	474.61 	3273.06	6850.08	1029.01
46 	474.61 	3267.14	7048.61	1025.84
47 	474.61 	3262.69	7121.89	1027.45
48 	474.61 	3246.92	7657.97	1036.63
49 	474.61 	3261.04	7445.56	1051.99
50 	474.61 	3254.43	7705.1 	1067.8 
51 	474.61 	3256.88	7389.51	1048.47
52 	439.652	3250.67	7410.36	1040.65
53 	439.652	3249.49	7015.87	1046.17
54 	439.652	3240.12	7437.85	1053.41
55 	439.652	3251.63	7033.68	1085.43
56 	439.652	3255.74	7178.34	1079.41
57 	439.652	3264.39	6841.62	1072.36
58 	439.652	3256.63	6894.49	1070.11
59 	439.652	3269.82	7201.91	1084.19
60 	439.652	3246.2 	7094.4 	1091.15
61 	415.938	3261.21	7156.04	1102.38
62 	415.938	3243.51	6909.34	1094.25
63 	415.938	3235.62	7653.42	1097.36
64 	415.938	3248.88	7195.89	1077.27
65 	415.938	3244.81	7244.48	1060.88
66 	415.938	3211.06	6826.3 	1041.52
67 	415.938	3224.23	7489.71	1048.51
68 	415.938	3219.42	6947.16	1044.01
69 	415.938	3204.83	6820.11	1039.63
70 	415.938	3195.69	7308.89	1038.21
71 	415.938	3233.46	7023.29	1076.97
72 	415.938	3225.87	6729.48	1093.6 
73 	415.938	3224.71	6940.06	1093.14
74 	371.134	3226.05	7850.18	1105.05
75 	371.134	3207.11	7469.57	1087.75
76 	371.134	3221.23	6870.49	1077.89
77 	371.134	3241.66	7105.19	1059.86
78 	371.134	3220.31	7616.99	1084.1 
79 	371.134	3181.43	7514.24	1061.73
80 	371.134	3196.11	7158.17	1033.26
81 	371.134	3185.65	7365.92	1020.97
82 	371.134	3195.68	6614.83	1021.84
83 	371.134	3219.4 	6393.23	1042.51
84 	371.134	3215.21	6275   	1067.34
85 	371.134	3220.73	6884.49	1065.52
86 	371.134	3223.78	7101.11	1066.27
87 	371.134	3198.72	6358.18	1056.52
88 	371.134	3205.33	6427.44	1049.92
89 	371.134	3204.19	7710.43	1078.8 
90 	371.134	3209.73	7363.19	1064.7 
91 	371.134	3196.82	7363.19	1044.12
92 	371.134	3195.24	7706.91	1027.8 
93 	371.134	3190.39	6969.3 	1018.18
94 	371.134	3194.42	6730.47	1008.12
95 	371.134	3216.36	7063.13	1025.74
96 	371.134	3208.41	6799.45	1025.73
97 	371.134	3207.24	7128.69	1048.17
98 	371.134	3167.65	7020.36	1014.12
99 	371.134	3193.37	7034.84	997.878
100	371.134	3175.92	6433.18	995.015
101	371.134	3160   	6423.11	1002.71
102	371.134	3159.19	6507.44	1027.56
103	371.134	3159.18	6500.48	1020.63
104	371.134	3144.96	7035.74	1019.55
105	371.134	3150.59	7621.63	1031.03
106	371.134	3168.84	6441.11	1025.02
107	371.134	3170.55	6863.49	1028.79
108	371.134	3171.44	7349.52	1029.76
109	371.134	3183.15	6925.11	1026.18
110	371.134	3188.34	6775.87	1016.23
111	371.134	3197.52	6996.66	1020.31
112	371.134	3183.8 	6955.83	1010.9 
113	371.134	3176.38	7229.53	1009.89
114	371.134	3171.64	7342.47	1033.74
115	371.134	3178.68	7064.07	1062.13
116	371.134	3176.45	7992.15	1106.44
117	371.134	3151.14	6798.98	1030.18
118	371.134	3159.16	7306.98	1014.85
119	371.134	3140.82	6670.66	1011.54
120	356.248	3162.68	6974.87	1034.67
121	356.248	3165.46	6431.93	1036.54
122	356.248	3157.21	7175.88	1030.71
123	356.248	3144.17	6431.93	1022.75
124	356.248	3139.59	6944.2 	1047.15
125	356.248	3136.78	6897.95	1035.29
126	356.248	3154.66	6897.95	1041.96
127	356.248	3158.85	7130.95	1044.78
128	356.248	3159.69	7006.99	1042.83
129	356.248	3178.29	6910.95	1037.19
130	356.248	3149.68	7311.05	1017   
131	356.248	3171.61	6908.85	1036.32
132	356.248	3159   	6411.94	1017.55
133	356.248	3168.36	7230.25	1064.19
134	356.248	3153.47	7176.94	1050.52
135	356.248	3113.8 	6663.97	1016.79
136	356.248	3122.1 	6684.52	1018.94
137	356.248	3102.78	7479.89	1022.69
138	356.248	3101.89	6720.52	1027.08
139	356.248	3107.07	7494.17	1028.17
140	356.248	3113.07	7494.17	1041.44
141	356.248	3098.79	6745.94	1047.32
142	356.248	3110.09	6753.12	1043.62
143	356.248	3086.5 	6452.41	1032.09
144	356.248	3111.59	6502.4 	1061.43
145	356.248	3096.73	7339.58	1071.04
146	356.248	3102.93	6709.73	1072.64
147	356.248	3117.09	6792.45	1078.58
148	356.248	3122.44	7453.76	1094.85
149	356.248	3128.29	7078.71	1064.42
150	356.248	3097.13	7001.45	1047   
151	356.248	3092.83	6841.77	1031.54
152	356.248	3114.09	6511.46	1019.83
153	356.248	3107.23	6386.32	1030.27
154	356.248	3107.75	6430.51	1011.72
155	356.248	3096.41	6730.03	998.299
156	356.248	3064.03	7117.97	1008.48
157	356.248	3046.79	6506.86	980.153
158	356.248	3047.25	6466.41	966.958
159	356.248	3031.02	7129.86	974.004
160	356.248	3050.61	6812.14	968.984
161	356.248	3024.19	7251.52	998.033
162	356.248	3041.27	7975.91	1022.14
163	356.248	3054.54	7391.26	1055.47
164	356.248	3044.5 	7142.57	1044.1 
165	356.248	3068.14	6917.47	1054.92
166	356.248	3057   	7085.18	1070.6 
167	356.248	3032.27	6773.61	1047.9 
168	356.248	3033.78	7260.5 	1056.9 
169	356.248	3017.46	7186.96	1035.59
170	356.248	3014.72	7018.9 	1039.33
171	356.248	3018.5 	7025.28	1040.35
172	356.248	3042.61	6878.34	1025.14
173	356.248	3048.55	7876.05	1035.78
174	356.248	3045.96	7838.43	1063.98
175	351.251	3031.44	6624.58	1003.95
176	351.251	3050.95	6527.57	992.784
177	351.251	3046.6 	6779.64	993.888
178	351.251	3047.39	6583.16	996.342
179	351.251	3031.1 	6479.31	995.879
180	351.251	3021.66	6434.68	975.789
181	351.251	3037.7 	6321.81	975.703
182	351.251	3026.92	6321.81	989.573
183	351.251	3038.77	6685.57	1004.36
184	351.251	3047.21	6220.05	984.769
185	351.251	3054.63	6483.7 	988.777
186	351.251	3055.7 	6652.46	1012.01
187	351.251	3025.42	6617.27	1051.34
188	351.251	3023.15	6687.34	1085.21
189	351.251	3007.1 	7049.95	1069.36
190	351.251	2976.59	6431.43	1051.96
191	351.251	3000.02	6610.1 	1033.7 
192	351.251	3021.46	6576.49	1006.34
193	351.251	2987.76	6872.85	1012.17
194	351.251	2980.29	6921.34	1010.3 
195	351.251	2987.9 	7301.81	1017.08
196	351.251	2992.18	7073.65	1048.82
197	351.251	2996.45	7094.89	1045.95
198	351.251	2998.92	6286.43	996.162
199	351.251	2990.71	7050.74	955.736
200	351.251	3002.6 	7448.83	989.915
201	351.251	2995.29	7087.9 	989.262
202	351.251	2970.72	6615.57	981.259
203	351.251	2967.55	6630.46	989.537
204	351.251	2983.97	6557.37	987.948
205	351.251	2989.55	7000.87	1017.77
206	351.251	2973.58	6518.21	1006.14
207	351.251	2968.91	6327.4 	993.262
208	351.251	2966.2 	6501.84	1023.07
209	351.251	2938.1 	7178.79	994.921
210	351.251	2949.19	6934.28	1020.87
211	351.251	2964.27	7332.63	1028.05
212	351.251	2957.76	6459.65	999.424
213	351.251	2945.6 	6312.27	984.406
214	351.251	2967.84	6436.4 	1000.68
215	351.251	2978.81	6889.57	990.076
216	351.251	2980.6 	6585.18	992.201
217	351.251	2971.99	6918.77	982.027
218	351.251	2979.08	6465.41	989.215
219	351.251	2967.32	6094.25	991.285
220	351.251	2995.95	6644.65	1021.24
221	351.251	3017.5 	6393.64	1025.2 
222	351.251	3010.33	7102.66	1015.73
223	351.251	3000.48	6913.61	1026.87
224	351.251	3010.1 	7282.21	1039.69
225	351.251	2995.92	6844.92	1008.85
226	351.251	2983.04	7153.26	1005.56
227	351.251	2989.99	6854.64	1008.56
228	351.251	2990.42	6704.6 	980.77 
229	351.251	2979.04	5954.56	1003.09
230	351.251	2974.41	5971.29	999.775
231	351.251	2977.77	6178.65	966.992
232	351.251	2980.81	6477.44	973.699
233	351.251	2976.3 	6472.42	963.039
234	351.251	2970.55	7169.43	932.093
235	351.251	2968   	6914.15	976.093
236	351.251	2981.11	6950.28	977.028
237	351.251	2966.08	7680.52	973.059
238	351.251	2971.24	7757.37	984.517
