/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.36817	199.041	828.886	119.292
1  	-2.36817	199.231	796.567	115.926
2  	-2.36817	196.641	831.793	118.923
3  	-4.70863	195.378	834.736	118.36 
4  	-9.48037	199.231	1019.66	132.245
5  	-9.48037	199.755	880.434	127.62 
6  	-11.5967	199.343	778.425	126.17 
7  	-11.5967	198.103	845.155	125.439
8  	-11.5967	198.813	817.617	126.308
9  	-11.5967	197.505	793.72 	123.209
10 	-11.5967	197.896	792.653	125.324
11 	-11.5967	200.082	836.879	130.089
12 	-11.5967	199.998	887.23 	136.43 
13 	-11.5967	199.653	1037.24	139.743
14 	-11.5967	199.102	1104   	142.102
15 	-11.5967	199.38 	990.481	144.684
16 	-11.5967	197.525	1100.65	142.646
17 	-11.5967	199.621	1013.51	146.921
18 	-11.5967	200.617	1013.51	142.172
19 	-11.5967	195.077	1015.19	134.898
20 	-11.5967	196.79 	988.406	139.367
21 	-11.5967	195.615	1044.77	142.059
22 	-11.5967	195.19 	1017.48	135.156
23 	-11.5967	192.591	752.833	122.588
24 	-11.5967	192.774	811.679	120.386
25 	-11.5967	192.477	983.269	120.748
26 	-11.5967	192.718	753.994	119.272
27 	-11.5967	193.314	785.765	122.745
28 	-11.5967	194.93 	674.445	125.592
29 	-17.4247	192.606	793.307	123.797
30 	-17.4247	194.23 	662.573	122.86 
31 	-20.9743	193.354	768.227	123.555
32 	-25.1317	192.492	756.604	124.654
33 	-25.1317	187.892	730.591	116.942
34 	-25.1317	190.024	713.392	118.06 
35 	-25.1317	189.077	670.524	118.839
36 	-25.3634	188.931	745.745	115.056
37 	-25.3634	187.523	681.071	118.164
38 	-31.9153	189.954	789.737	123.649
39 	-31.9153	192.677	766.584	126.465
40 	-31.9153	187.406	846.511	125.27 
41 	-31.9153	187.838	713.882	123.095
42 	-31.9153	186.474	780.562	120.609
43 	-31.9153	185.427	811.434	117.848
44 	-31.9153	184.029	845.497	116.51 
45 	-31.9153	185.237	1037.88	126.409
46 	-31.9153	185.029	855.419	119.313
47 	-31.9153	186.029	976.381	125.343
48 	-31.9153	185.409	907.488	126.221
49 	-31.9153	182.35 	847.058	121.248
50 	-31.9153	181.623	759.848	120.159
51 	-31.9153	183.641	857.37 	125.964
52 	-31.9153	183.619	808.969	121.655
53 	-31.9153	182.261	852.741	123.174
54 	-31.9153	182.093	791.557	124.631
55 	-31.9153	184.031	846.206	124.999
56 	-31.9153	183.946	753.212	123.679
57 	-31.9153	181.477	696.947	118.827
58 	-31.9153	182.36 	814.958	123.24 
59 	-31.9153	179.59 	995.781	124.967
60 	-31.9153	177.755	858.689	117.625
61 	-31.9153	179.808	814.008	122.032
62 	-31.9153	181.743	861.516	124.538
63 	-31.9153	178.02 	836.645	122.387
64 	-31.9153	179.962	968.319	129.109
65 	-31.9153	179.287	898.695	125.676
66 	-31.9153	179.465	887.665	126.24 
67 	-31.9153	180.373	1094.45	129.544
68 	-31.9153	181.137	801.647	125.774
69 	-31.9153	180.429	819.071	124.886
70 	-31.9153	176.001	799.535	120.241
71 	-31.9153	177.642	902.536	124.15 
72 	-31.9153	177.835	931.398	124.36 
73 	-31.9153	173.886	785.563	115.377
74 	-31.9153	174.21 	785.658	117.443
75 	-31.9153	172.489	771.194	115.105
76 	-32.3678	173.654	830.9  	119.191
77 	-32.3678	176.95 	761.822	121.408
78 	-32.3678	177.596	712.547	121.133
79 	-32.3678	176.488	812.522	124.069
80 	-32.3721	175.716	779.189	119.632
81 	-32.3721	171.093	792.981	114.453
82 	-33.1981	172.382	745.456	113.873
83 	-33.1981	172.686	744.897	117.681
84 	-33.1981	173.671	783.119	117.467
85 	-33.1981	171.695	907.55 	113.623
86 	-33.1981	170.973	647.211	109.123
87 	-33.1981	171.008	778.009	111.939
88 	-33.1981	173.714	728.936	116.309
89 	-33.1981	172.498	809.148	114.429
90 	-34.898 	172.932	974.145	120.277
91 	-34.898 	173.564	944.845	121.995
92 	-34.898 	175.605	853.608	127.059
93 	-34.898 	175.079	800.185	123.533
94 	-34.898 	172.084	759.124	116.883
95 	-34.898 	173.219	752.509	119.456
96 	-34.898 	172.969	792.485	117.217
97 	-34.898 	173.765	866.128	119.951
98 	-34.898 	171.705	798.717	116.901
99 	-34.898 	173.767	775.514	121.184
100	-34.898 	172.555	794.666	118.244
101	-34.898 	171.958	865.084	120.595
102	-34.898 	171.521	786.102	117.88 
103	-34.898 	167.691	733.884	112.181
104	-34.898 	167.476	638.367	108.79 
105	-34.898 	170.037	734.038	113.304
106	-34.898 	171.383	775.232	116.16 
107	-34.898 	171.667	856.677	118.643
108	-34.898 	170.343	666.574	115.84 
109	-34.898 	170.959	603.318	111.672
110	-34.898 	167.22 	590.661	106.761
111	-34.898 	165.042	722.514	108.651
112	-35.1712	168.874	695.047	116.175
