/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	207894	883494	1.76257e+06	250774
1  	207894	883865	1.76057e+06	256252
2  	207894	883749	1.78479e+06	260192
3  	202395	883260	1.7017e+06 	262587
4  	202395	885186	1.75424e+06	265962
5  	202395	884582	1.73053e+06	263529
6  	193927	883990	1.66831e+06	263984
7  	193927	884008	1.73525e+06	267277
8  	190425	885898	1.70528e+06	269618
9  	190425	887934	1.71035e+06	268726
10 	180730	887808	1.71058e+06	273270
11 	85444.5	886841	1.74646e+06	276065
12 	84681.7	887152	1.88332e+06	284610
13 	84681.7	886376	1.78275e+06	284287
14 	84681.7	885539	1.77423e+06	277564
15 	84681.7	886312	1.76909e+06	275623
16 	82066.1	886138	1.70146e+06	273542
17 	82066.1	888026	1.91837e+06	277360
18 	82066.1	886132	1.70584e+06	273857
19 	82066.1	887926	1.69537e+06	274977
20 	82066.1	888541	1.79438e+06	281871
21 	82066.1	889767	1.8203e+06 	280988
22 	82066.1	889723	1.77636e+06	280377
23 	82066.1	889066	1.69796e+06	279072
24 	82066.1	890669	1.78654e+06	281594
25 	82066.1	891393	1.78829e+06	280706
26 	82066.1	891854	1.85411e+06	282408
27 	82066.1	892165	1.85411e+06	279059
28 	82066.1	892932	1.8249e+06 	279671
29 	81907.5	894442	1.69442e+06	277213
30 	81907.5	896123	1.79659e+06	287173
31 	81907.5	896390	1.8249e+06 	292893
32 	81907.5	897169	1.86114e+06	294754
33 	80446.3	896051	1.92335e+06	299020
34 	79831.3	895833	1.88391e+06	299582
35 	79831.3	893985	1.8079e+06 	299424
36 	79831.3	895493	1.82959e+06	296554
37 	79831.3	895213	2.01514e+06	296846
38 	79831.3	895982	1.87848e+06	289413
39 	79831.3	894818	1.88684e+06	296910
40 	77820.4	894271	1.81802e+06	298244
41 	77820.4	894796	1.81107e+06	295978
42 	77820.4	894800	1.83728e+06	295474
43 	77820.4	895781	1.85912e+06	299384
44 	77820.4	894145	1.79362e+06	293620
45 	77820.4	894153	1.8599e+06 	291984
46 	77820.4	895463	2.01378e+06	287293
47 	77820.4	897891	1.97185e+06	291592
48 	77820.4	899362	1.84682e+06	297908
49 	77820.4	898743	1.89082e+06	297165
50 	77820.4	897506	2.13398e+06	299607
51 	77820.4	896734	1.98851e+06	293394
52 	77525.3	894792	1.83725e+06	289567
53 	77522.2	893360	2.09407e+06	293910
54 	70839.7	894396	1.85891e+06	298880
55 	57751.6	894030	1.89947e+06	303221
56 	57751.6	895277	1.98394e+06	302690
57 	57751.6	895478	2.00298e+06	304275
58 	57751.6	894295	2.01302e+06	301694
59 	57653.8	896846	1.89464e+06	305094
60 	57653.8	897229	1.90417e+06	293530
61 	57653.8	896517	1.91006e+06	296308
62 	57653.8	896260	1.8703e+06 	297244
63 	57653.8	896631	1.97654e+06	301593
64 	56463.2	893849	1.90671e+06	300231
65 	50182.6	893140	1.81756e+06	306450
66 	50182.6	894855	1.91207e+06	308603
67 	50182.6	894963	1.88557e+06	316277
68 	50182.6	893818	1.83518e+06	310239
