gen	min        	avg       	max        	std        
0  	3.83861e+06	2.3073e+07	6.00137e+07	9.62855e+06
1  	3.83861e+06	2.30472e+07	5.10258e+07	9.51598e+06
2  	3.83861e+06	2.30799e+07	5.95205e+07	9.70919e+06
3  	3.83861e+06	2.30458e+07	5.95205e+07	9.7514e+06 
4  	2.74046e+06	2.29629e+07	5.50247e+07	9.72094e+06
5  	2.74046e+06	2.29226e+07	5.50247e+07	9.67267e+06
6  	2.74046e+06	2.28698e+07	5.66065e+07	9.56792e+06
7  	2.74046e+06	2.28576e+07	5.72997e+07	9.5569e+06 
8  	2.74046e+06	2.28434e+07	5.48673e+07	9.4763e+06 
9  	2.74046e+06	2.28176e+07	5.47275e+07	9.45966e+06
10 	2.74046e+06	2.2788e+07 	5.22287e+07	9.58361e+06
11 	2.74046e+06	2.27687e+07	5.26623e+07	9.38662e+06
12 	2.74046e+06	2.27451e+07	5.26623e+07	9.35435e+06
13 	2.58416e+06	2.27069e+07	5.75052e+07	9.22518e+06
14 	2.58416e+06	2.26257e+07	5.59305e+07	9.26021e+06
15 	2.12614e+06	2.25792e+07	5.68053e+07	9.36112e+06
16 	2.12614e+06	2.25562e+07	5.68055e+07	9.47695e+06
17 	2.12614e+06	2.25389e+07	5.34615e+07	9.32353e+06
18 	2.07422e+06	2.24667e+07	5.29206e+07	9.53406e+06
19 	2.07422e+06	2.24109e+07	5.0808e+07 	9.29976e+06
20 	2.07422e+06	2.23748e+07	5.00753e+07	9.31815e+06
21 	2.05474e+06	2.23378e+07	5.77841e+07	9.4733e+06 
22 	1.71821e+06	2.23168e+07	4.97472e+07	9.58131e+06
23 	1.71821e+06	2.22767e+07	5.19854e+07	9.59315e+06
24 	1.70421e+06	2.22142e+07	5.15112e+07	9.42283e+06
25 	1.70421e+06	2.22141e+07	5.00914e+07	9.58903e+06
26 	1.66308e+06	2.21684e+07	4.97946e+07	9.66354e+06
27 	1.49558e+06	2.21222e+07	4.89535e+07	9.57271e+06
28 	1.49558e+06	2.20408e+07	4.86744e+07	9.62015e+06
29 	1.47596e+06	2.19854e+07	4.98658e+07	9.56976e+06
30 	1.47596e+06	2.19467e+07	5.13605e+07	9.629e+06  
31 	1.46243e+06	2.19141e+07	5.15651e+07	9.64198e+06
32 	1.46243e+06	2.18625e+07	5.05226e+07	9.44502e+06
33 	1.38364e+06	2.17768e+07	4.8577e+07 	9.166e+06  
34 	1.38364e+06	2.17535e+07	4.7713e+07 	9.21242e+06
35 	1.38364e+06	2.17301e+07	5.39632e+07	9.20795e+06
36 	1.38364e+06	2.16638e+07	5.6129e+07 	9.17986e+06
37 	1.38363e+06	2.16672e+07	5.73016e+07	9.3031e+06 
38 	1.38363e+06	2.16358e+07	5.21667e+07	9.14004e+06
39 	1.38363e+06	2.16441e+07	5.73882e+07	9.24349e+06
40 	1.38363e+06	2.158e+07  	5.21673e+07	9.02819e+06
41 	1.38363e+06	2.15164e+07	5.20273e+07	9.07397e+06
42 	1.38363e+06	2.14538e+07	4.8714e+07 	9.0972e+06 
43 	1.38363e+06	2.13822e+07	5.10434e+07	9.11934e+06
44 	1.382e+06  	2.13442e+07	5.10434e+07	9.28541e+06
45 	1.382e+06  	2.13168e+07	4.94062e+07	9.19245e+06
46 	1.382e+06  	2.13126e+07	5.08006e+07	9.26863e+06
47 	1.382e+06  	2.12785e+07	4.98342e+07	9.12642e+06
48 	1.36083e+06	2.12051e+07	5.02517e+07	9.17135e+06
49 	1.36083e+06	2.11473e+07	5.02518e+07	9.205e+06  
50 	1.36083e+06	2.11428e+07	5.08036e+07	9.40228e+06
51 	1.36083e+06	2.10644e+07	5.1891e+07 	9.35852e+06
52 	1.36083e+06	2.10286e+07	5.18145e+07	9.35876e+06
53 	1.36083e+06	2.09398e+07	5.53536e+07	9.3245e+06 
54 	1.25498e+06	2.0874e+07 	5.21629e+07	9.26479e+06
55 	1.11404e+06	2.08518e+07	5.16997e+07	9.21085e+06
56 	1.11404e+06	2.08428e+07	5.20211e+07	9.505e+06  
57 	1.11404e+06	2.08314e+07	5.20477e+07	9.43693e+06
58 	1.11404e+06	2.07964e+07	4.81945e+07	9.52537e+06
59 	1.01482e+06	2.07525e+07	5.01551e+07	9.52762e+06
60 	1.01482e+06	2.07213e+07	4.81893e+07	9.38989e+06
61 	1.01482e+06	2.06812e+07	4.91839e+07	9.22084e+06
62 	1.01396e+06	2.06439e+07	4.83073e+07	9.06504e+06
63 	1.01396e+06	2.05927e+07	5.15224e+07	8.99624e+06
64 	1.00039e+06	2.05243e+07	5.13499e+07	8.85584e+06
65 	1.00039e+06	2.04665e+07	5.05173e+07	8.65553e+06
66 	1.00039e+06	2.04156e+07	5.1684e+07 	8.67271e+06
67 	1.00039e+06	2.03833e+07	5.1684e+07 	8.64738e+06
68 	1.00039e+06	2.0351e+07 	5.09871e+07	8.7732e+06 
69 	847932     	2.02915e+07	4.94678e+07	8.74346e+06
70 	847932     	2.02579e+07	4.51138e+07	8.73367e+06
71 	843404     	2.02428e+07	4.59954e+07	8.90044e+06
72 	843404     	2.02713e+07	4.64539e+07	8.92541e+06
73 	843404     	2.02165e+07	4.98949e+07	8.88846e+06
74 	843404     	2.01655e+07	4.97876e+07	8.93732e+06
75 	843404     	2.01348e+07	4.9783e+07 	9.06019e+06
76 	843404     	2.00816e+07	5.24376e+07	8.9895e+06 
77 	814216     	2.00474e+07	5.24376e+07	8.92785e+06
78 	814216     	2.0019e+07 	5.04333e+07	8.82954e+06
