/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	407.719	6.65977e+06	5.17717e+07	8.5822e+06
1  	395.065	6.49405e+06	5.04244e+07	8.63227e+06
2  	395.065	6.56307e+06	5.1632e+07 	8.54511e+06
3  	395.065	6.70718e+06	5.05869e+07	8.11194e+06
4  	395.065	6.90474e+06	4.62116e+07	8.20996e+06
5  	395.065	6.58812e+06	4.14407e+07	7.90492e+06
6  	395.065	6.3684e+06 	4.32359e+07	7.71828e+06
7  	395.065	6.48604e+06	4.28948e+07	7.92051e+06
8  	394.7  	6.62633e+06	4.63304e+07	8.18894e+06
9  	394.7  	6.54863e+06	5.41443e+07	8.11618e+06
10 	391.923	6.43527e+06	4.2577e+07 	8.06681e+06
11 	391.923	6.41198e+06	4.7614e+07 	8.04793e+06
12 	391.923	6.50867e+06	4.39092e+07	8.1598e+06 
13 	391.923	6.70234e+06	4.78222e+07	8.10536e+06
14 	391.923	6.90387e+06	5.42195e+07	8.62113e+06
15 	391.923	6.78161e+06	4.58334e+07	8.26891e+06
16 	391.923	6.60188e+06	5.70021e+07	8.77705e+06
17 	375.903	6.38635e+06	5.65655e+07	8.61753e+06
18 	363.469	6.54426e+06	5.26076e+07	8.25706e+06
19 	363.469	6.4522e+06 	4.10137e+07	7.90171e+06
20 	363.469	6.70682e+06	4.40329e+07	8.04447e+06
21 	363.469	6.94551e+06	5.19118e+07	8.38359e+06
22 	363.469	6.9514e+06 	5.01557e+07	8.63877e+06
23 	363.469	6.74947e+06	4.37221e+07	8.2988e+06 
24 	363.469	6.49325e+06	4.72475e+07	7.90562e+06
25 	363.469	6.45465e+06	5.41009e+07	7.97374e+06
26 	363.469	6.72853e+06	4.98569e+07	8.61363e+06
27 	288.97 	6.61272e+06	4.42978e+07	8.11762e+06
28 	288.97 	6.75023e+06	5.29989e+07	8.39863e+06
29 	288.97 	6.66332e+06	5.57806e+07	8.4939e+06 
30 	288.97 	6.98377e+06	5.27847e+07	8.80564e+06
31 	288.97 	6.86423e+06	4.53233e+07	8.87091e+06
32 	288.97 	6.89906e+06	5.03923e+07	9.08059e+06
33 	288.97 	6.98173e+06	4.60649e+07	9.08379e+06
34 	288.97 	6.93668e+06	5.98538e+07	9.35645e+06
35 	288.97 	6.75569e+06	5.04697e+07	8.89773e+06
36 	288.97 	6.53448e+06	4.25554e+07	8.4057e+06 
37 	288.97 	6.56091e+06	4.38102e+07	8.01336e+06
38 	288.97 	6.33837e+06	4.18871e+07	7.67835e+06
39 	288.97 	6.22447e+06	4.16648e+07	7.6074e+06 
40 	288.97 	6.08499e+06	4.55774e+07	7.7636e+06 
41 	288.97 	6.15028e+06	4.16651e+07	7.76614e+06
42 	288.97 	6.1484e+06 	4.37065e+07	7.84101e+06
43 	288.97 	6.0476e+06 	4.45635e+07	7.64356e+06
44 	288.97 	5.99921e+06	4.34664e+07	7.84917e+06
45 	288.97 	5.95052e+06	5.37047e+07	7.99728e+06
46 	288.97 	5.97788e+06	4.66274e+07	7.84304e+06
47 	288.97 	5.83691e+06	4.49434e+07	7.52399e+06
48 	288.97 	5.77657e+06	4.61803e+07	7.35372e+06
49 	288.97 	5.79377e+06	3.70647e+07	7.40169e+06
50 	288.97 	5.82633e+06	4.89838e+07	7.51367e+06
51 	288.97 	5.80137e+06	3.93962e+07	7.38111e+06
52 	288.97 	5.66371e+06	3.85743e+07	7.15709e+06
53 	288.97 	5.76602e+06	4.29872e+07	7.41298e+06
54 	288.97 	5.99281e+06	3.92995e+07	7.78343e+06
55 	288.97 	5.98135e+06	4.23276e+07	7.694e+06  
56 	288.97 	6.2323e+06 	4.04622e+07	7.90218e+06
57 	288.97 	6.11518e+06	4.09596e+07	7.49571e+06
58 	288.97 	6.28607e+06	5.10917e+07	7.66614e+06
59 	288.97 	6.37239e+06	5.37962e+07	8.14739e+06
60 	288.97 	6.12239e+06	5.42269e+07	7.89612e+06
61 	288.97 	6.02499e+06	4.56657e+07	7.48887e+06
62 	288.97 	5.90548e+06	4.25634e+07	7.27705e+06
63 	288.97 	6.22303e+06	5.37264e+07	8.07612e+06
64 	288.97 	6.493e+06  	5.58753e+07	8.4292e+06 
65 	288.97 	6.65931e+06	5.58753e+07	8.46952e+06
66 	288.97 	6.69373e+06	6.16583e+07	8.86513e+06
67 	288.97 	7.01025e+06	5.69521e+07	9.07932e+06
68 	288.97 	7.0626e+06 	5.69521e+07	9.00192e+06
69 	288.97 	6.90608e+06	4.91391e+07	8.68085e+06
70 	288.97 	6.86875e+06	4.81391e+07	8.5067e+06 
71 	288.97 	6.31872e+06	4.22711e+07	7.79619e+06
72 	288.97 	6.3262e+06 	3.98226e+07	7.57925e+06
73 	288.97 	6.27835e+06	3.97236e+07	7.48714e+06
74 	288.97 	5.93733e+06	4.01046e+07	7.38506e+06
75 	288.97 	6.01546e+06	3.92288e+07	7.37625e+06
76 	288.97 	5.87801e+06	5.37199e+07	7.54674e+06
77 	288.97 	5.86651e+06	5.5478e+07 	7.51909e+06
78 	288.97 	6.07493e+06	5.18385e+07	7.81639e+06
79 	288.97 	6.02315e+06	5.0402e+07 	8.04003e+06
80 	288.97 	6.07146e+06	4.92045e+07	7.93543e+06
81 	288.97 	6.01466e+06	5.63638e+07	7.93067e+06
82 	288.97 	6.00466e+06	5.14485e+07	7.89968e+06
83 	288.97 	6.05195e+06	4.94444e+07	7.61589e+06
84 	288.97 	6.09778e+06	4.45424e+07	7.63709e+06
85 	288.97 	5.79443e+06	3.8287e+07 	7.07055e+06
86 	288.97 	5.56887e+06	4.0764e+07 	7.08134e+06
87 	288.97 	5.5265e+06 	4.6336e+07 	7.23977e+06
88 	288.97 	5.59466e+06	4.5719e+07 	7.02488e+06
89 	288.97 	5.71039e+06	4.88153e+07	7.39742e+06
90 	288.97 	5.64665e+06	4.32406e+07	7.43671e+06
91 	288.97 	5.92752e+06	4.64849e+07	7.53331e+06
92 	288.97 	6.17324e+06	4.64849e+07	7.84156e+06
93 	288.97 	6.15353e+06	4.60383e+07	7.71219e+06
94 	288.97 	6.14955e+06	4.69695e+07	7.97045e+06
95 	288.97 	5.90755e+06	4.43862e+07	7.62291e+06
96 	288.97 	5.96327e+06	4.90232e+07	7.39306e+06
97 	288.97 	5.89142e+06	4.60343e+07	7.47547e+06
98 	288.97 	6.03409e+06	4.52103e+07	7.71948e+06
99 	288.97 	6.02209e+06	4.02542e+07	7.38907e+06
100	288.97 	6.2256e+06 	4.29293e+07	7.8291e+06 
101	288.97 	6.12108e+06	4.77888e+07	7.84016e+06
102	288.97 	6.14863e+06	5.09301e+07	7.91659e+06
103	288.97 	6.22891e+06	5.6284e+07 	7.85503e+06
104	286.566	6.17955e+06	5.07644e+07	7.78702e+06
105	286.566	6.36253e+06	5.10825e+07	8.39834e+06
106	286.566	6.25052e+06	6.10031e+07	8.14293e+06
107	286.566	6.21839e+06	5.43084e+07	7.96676e+06
108	286.566	6.38756e+06	6.37784e+07	8.42219e+06
109	286.566	6.39386e+06	6.236e+07  	8.51579e+06
110	286.566	6.32918e+06	6.34644e+07	8.4519e+06 
111	286.566	6.1269e+06 	5.58212e+07	8.10442e+06
112	286.566	6.13122e+06	4.735e+07  	7.79699e+06
113	286.566	6.14547e+06	5.01597e+07	7.64214e+06
114	286.566	6.14032e+06	4.15821e+07	7.45316e+06
115	286.566	6.22289e+06	4.3482e+07 	7.75524e+06
116	286.566	6.36192e+06	5.01956e+07	8.02248e+06
117	286.566	6.41027e+06	5.6231e+07 	8.28675e+06
118	286.566	6.15799e+06	5.65118e+07	8.05837e+06
119	286.566	6.06838e+06	5.14937e+07	7.60347e+06
120	286.566	5.85239e+06	4.8311e+07 	7.50144e+06
121	286.566	5.96952e+06	5.10519e+07	7.94794e+06
122	286.566	6.00532e+06	4.658e+07  	7.98603e+06
123	286.566	5.93031e+06	4.09367e+07	7.9003e+06 
