/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.884	125.988	127.156	0.930617
1  	118.813	125.961	128.057	1.05527 
2  	118.813	126.007	128.103	0.977545
3  	118.813	126    	127.969	0.983615
4  	118.813	125.973	127.515	1.03844 
5  	118.813	125.975	127.436	0.995977
6  	118.813	126.004	127.438	0.935967
7  	118.813	126.014	127.442	0.954343
8  	118.057	126.027	127.501	0.982531
9  	118.057	125.984	127.192	1.06712 
10 	118.057	125.97 	127.305	1.09435 
11 	118.057	125.967	128.453	1.08227 
12 	118.057	125.978	127.411	1.08504 
13 	112.657	125.974	127.833	1.19824 
14 	112.657	125.984	128.215	1.23763 
15 	112.657	125.974	128.261	1.26734 
16 	112.657	125.985	128.101	1.16943 
17 	112.657	126    	128.317	1.20595 
18 	112.657	126.003	128.231	1.30675 
19 	112.657	125.981	128.37 	1.35928 
20 	112.657	125.963	128.135	1.34272 
21 	112.657	125.935	128.025	1.36678 
22 	112.657	125.934	127.963	1.32806 
23 	112.582	125.988	127.864	1.2403  
24 	111.768	126    	127.855	1.22632 
25 	111.768	126.001	128.202	1.17037 
26 	111.768	125.998	127.844	1.24792 
27 	111.768	126.019	128.522	1.24502 
28 	111.768	125.987	128.072	1.25322 
29 	111.768	125.997	128.153	1.28197 
30 	109.091	126.018	128.057	1.36712 
31 	109.091	126.016	127.899	1.27668 
32 	108.567	126.001	127.885	1.38446 
33 	108.567	126.055	129.333	1.39256 
34 	108.567	126.079	129.748	1.30948 
35 	108.567	126.06 	129.041	1.33871 
36 	108.567	126.034	128.75 	1.40651 
37 	108.553	126.027	128.64 	1.53378 
38 	107.243	126.039	129.014	1.49104 
39 	107.243	126.035	129.548	1.50764 
40 	107.243	126.025	129.548	1.48649 
41 	106.168	125.998	128.709	1.54603 
42 	106.168	126.06 	128.753	1.47902 
43 	106.168	126.04 	128.786	1.45088 
44 	106.168	126.045	128.57 	1.36008 
45 	106.168	126.047	128.414	1.47378 
46 	106.168	126.093	129.763	1.41404 
47 	106.168	126.084	130.114	1.43597 
48 	106.168	126.115	129.38 	1.51043 
49 	103.839	126.115	129.176	1.55838 
50 	103.839	126.122	128.988	1.66748 
51 	103.839	126.092	129.008	1.65598 
52 	103.839	126.08 	128.742	1.63435 
53 	103.839	126.127	128.801	1.50024 
54 	103.839	126.12 	130.529	1.64627 
55 	103.839	126.088	129.335	1.63925 
56 	103.839	126.07 	130.448	1.72106 
57 	103.839	126.049	129.385	1.6574  
58 	103.839	126.041	130.8  	1.87954 
59 	103.839	126.069	129.446	1.71374 
60 	103.839	126.11 	129.709	1.6469  
61 	103.839	126.121	129.709	1.63571 
62 	103.839	126.099	129.696	1.73893 
63 	100.506	126.149	129.689	1.77446 
64 	100.506	126.132	129.614	1.74317 
65 	100.506	126.111	129.703	1.77169 
66 	100.506	126.12 	129.801	1.90817 
67 	100.506	126.174	129.78 	1.81747 
68 	100.506	126.193	129.265	1.8466  
69 	100.506	126.208	129.226	1.83876 
70 	100.506	126.16 	129.198	1.83355 
71 	100.506	126.158	130.365	1.71642 
72 	100.506	126.171	132.345	1.73263 
73 	100.506	126.216	130.561	1.70376 
74 	100.506	126.259	130.514	1.59461 
75 	100.506	126.235	131.054	1.68058 
76 	100.506	126.245	130.468	1.66633 
77 	100.506	126.235	130.629	1.71043 
78 	100.506	126.236	130.691	1.79461 
79 	100.506	126.229	130.59 	1.65016 
80 	100.506	126.192	130.333	1.79203 
81 	100.506	126.231	129.753	1.7509  
82 	100.506	126.257	130.551	1.68412 
83 	100.506	126.248	130.768	1.76899 
84 	100.506	126.256	130.522	1.68697 
85 	100.506	126.271	130.482	1.60329 
86 	100.506	126.262	130.83 	1.6451  
87 	100.506	126.246	130.8  	1.68614 
88 	100.506	126.257	130.709	1.61615 
89 	100.506	126.248	130.709	1.64496 
90 	100.506	126.244	130.616	1.65582 
91 	100.506	126.213	130.639	1.88268 
92 	100.506	126.195	130.19 	1.97372 
93 	100.506	126.23 	130.63 	1.838   
94 	100.506	126.277	130.086	1.72778 
95 	100.506	126.26 	130.763	1.7447  
96 	100.506	126.28 	133.33 	1.84474 
97 	100.506	126.317	132.849	1.89369 
98 	100.506	126.311	132.363	1.97438 
99 	98.5717	126.305	132.692	2.15332 
100	98.5717	126.31 	133.145	1.84956 
101	98.5717	126.267	133.163	2.1168  
102	98.5717	126.244	131.869	2.09299 
103	98.5717	126.281	131.443	1.95972 
104	98.5717	126.34 	131.304	1.83456 
105	96.0192	126.322	131.23 	2.1675  
106	96.0192	126.344	131.191	1.97116 
107	96.0192	126.335	130.941	2.03681 
108	96.0192	126.314	130.549	2.19011 
109	93.1512	126.35 	131.532	2.32869 
110	93.1512	126.347	131.718	2.3693  
111	93.1512	126.374	131.542	2.16198 
112	93.1512	126.401	130.901	2.01486 
113	93.1512	126.394	130.729	2.06074 
114	93.1512	126.411	130.503	1.98339 
115	93.1512	126.433	130.876	1.95795 
116	93.1512	126.442	131.201	2.05522 
117	93.1512	126.413	131.301	2.02385 
118	93.1512	126.41 	131.023	2.18741 
119	93.1512	126.405	131.306	2.07891 
120	93.1512	126.386	133.631	2.07183 
121	93.1512	126.414	132.079	2.03063 
122	93.1512	126.453	131.923	1.93145 
123	93.1512	126.469	131.7  	2.15002 
124	93.1512	126.498	132.513	2.10489 
125	93.1512	126.499	132.28 	2.04067 
126	93.0441	126.463	132.376	2.2697  
127	93.0441	126.504	133.522	1.96974 
128	93.0441	126.453	132.732	2.09435 
129	93.0441	126.437	131.216	2.15281 
130	93.0441	126.389	131.403	2.37291 
131	93.0441	126.429	131.561	2.17527 
132	93.0441	126.464	135.974	2.28889 
133	93.0441	126.474	134.049	2.24683 
134	93.0441	126.509	133.153	2.26043 
135	93.0441	126.469	133.115	2.33929 
136	93.0441	126.496	132.924	2.26079 
137	93.0441	126.539	132.801	2.12138 
138	93.0441	126.589	132.717	2.01258 
139	93.0441	126.576	132.091	2.07965 
140	91.9129	126.568	133.924	2.34034 
141	91.9129	126.536	133.997	2.44992 
142	91.9129	126.53 	133.94 	2.69856 
143	91.9129	126.569	132.96 	2.29507 
144	91.9129	126.574	131.907	2.27106 
145	91.9129	126.591	135.275	2.17589 
146	91.9129	126.59 	135.194	2.14759 
147	91.9129	126.576	133.52 	2.14252 
148	91.9129	126.537	132.69 	2.50105 
149	91.9129	126.561	132.912	2.33057 
150	91.9129	126.586	132.462	2.2129  
151	91.9129	126.583	132.462	2.26908 
152	91.5399	126.531	132.031	2.54675 
153	91.5399	126.523	131.989	2.682   
154	91.5399	126.534	132.229	2.65526 
155	91.5399	126.493	131.932	2.73323 
156	91.5399	126.525	132.272	2.51473 
157	91.5399	126.54 	132.13 	2.35727 
158	91.5399	126.556	131.841	2.41916 
159	91.5399	126.554	133.133	2.43121 
160	91.5399	126.585	132.143	2.4873  
161	90.3153	126.63 	131.995	2.47919 
162	90.3153	126.619	131.733	2.36376 
163	90.3153	126.608	131.964	2.38964 
164	90.3153	126.593	132.131	2.37718 
165	90.3153	126.62 	131.958	2.27023 
166	90.3153	126.658	131.42 	2.27885 
167	90.3153	126.671	131.833	2.15763 
168	90.3153	126.679	131.832	2.13198 
169	90.3153	126.662	133.012	2.37244 
170	90.3153	126.665	133.415	2.49326 
171	90.3153	126.661	132.654	2.6486  
172	90.3153	126.642	132.933	2.72263 
173	90.3153	126.734	132.493	2.35484 
174	90.3153	126.763	132.924	2.27364 
175	90.3153	126.752	133.036	2.33222 
176	90.3153	126.794	133.036	2.24915 
177	90.3153	126.794	134.671	2.24945 
178	90.3153	126.791	134.865	2.26966 
179	90.3153	126.789	134.044	2.3245  
180	90.3153	126.78 	133.427	2.1715  
181	90.3153	126.772	133.955	2.3982  
182	90.3153	126.737	133.601	2.45235 
183	90.3153	126.755	133.374	2.30125 
184	90.3153	126.751	132.836	2.4706  
185	90.3153	126.739	132.818	2.39898 
186	90.3153	126.723	134.177	2.46342 
187	90.3153	126.789	132.646	2.27695 
188	90.3153	126.798	132.526	2.37732 
189	90.3153	126.807	133.176	2.39736 
190	90.3153	126.783	133.403	2.53434 
191	90.3153	126.786	133.66 	2.51078 
192	90.3153	126.785	134.335	2.55263 
193	90.3153	126.786	133.956	2.49816 
194	90.3153	126.776	133.586	2.44684 
195	90.3153	126.826	132.766	2.41232 
196	90.3153	126.856	132.787	2.39226 
197	90.3153	126.88 	138.851	2.64495 
198	90.3153	126.849	136.125	2.59077 
199	90.3153	126.875	134.404	2.68502 
200	90.3153	126.881	134.443	2.60142 
201	90.3153	126.916	134.453	2.4047  
202	90.3153	126.925	135.04 	2.66413 
203	90.3153	126.902	134.882	2.59198 
204	90.3153	126.945	134.882	2.48767 
205	90.3153	126.912	133.952	2.76364 
206	90.3153	126.969	134.328	2.43208 
207	90.3153	126.929	134.407	2.63677 
