/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.255	125.939	127.131	0.944617
1  	119.189	125.935	127.322	0.989209
2  	119.189	125.935	127.329	0.9847  
3  	119.189	125.928	127.308	1.02292 
4  	118.56 	125.968	127.311	0.992008
5  	118.56 	125.989	127.515	0.912844
6  	116.968	126.002	128.147	0.964076
7  	116.968	125.997	127.665	1.01085 
8  	116.968	126.01 	127.34 	0.967509
9  	116.968	126.008	127.811	0.973751
10 	116.968	126.017	128.201	1.03095 
11 	116.876	125.989	127.999	1.07702 
12 	116.876	126.01 	128.277	1.05955 
13 	116.876	126.025	127.782	1.11008 
14 	114.707	126.001	128.03 	1.15081 
15 	114.445	126    	128.074	1.24784 
16 	114.445	125.989	128.015	1.25282 
17 	114.445	125.963	128.627	1.27073 
18 	114.445	125.973	128.806	1.22792 
19 	114.445	125.98 	128.517	1.18341 
20 	114.445	125.967	128.381	1.24536 
21 	114.445	125.999	130.094	1.21702 
22 	114.445	126.047	128.474	1.12446 
23 	114.445	126.018	128.322	1.22651 
24 	114.445	126.028	128.226	1.26389 
25 	114.445	126.074	130.245	1.24563 
26 	114.445	126.087	129.409	1.28346 
27 	113.275	126.045	128.585	1.3414  
28 	112.562	126.055	129.022	1.31116 
29 	112.562	126.101	128.911	1.25523 
30 	112.562	126.086	129.036	1.26615 
31 	112.562	126.103	129.507	1.28114 
32 	112.562	126.125	129.141	1.25934 
33 	112.562	126.097	128.704	1.27859 
34 	112.562	126.074	128.152	1.39337 
35 	112.562	126.037	128.242	1.49145 
36 	112.499	126.052	128.383	1.43373 
37 	112.499	126.063	128.514	1.37018 
38 	112.499	126.136	131.976	1.19714 
39 	112.499	126.136	130.013	1.12261 
40 	112.499	126.114	128.824	1.20455 
41 	112.499	126.127	128.778	1.26761 
42 	112.499	126.089	128.549	1.34645 
43 	112.499	126.112	130.517	1.36339 
44 	112.499	126.141	130.409	1.3169  
45 	111.475	126.141	130.409	1.32777 
46 	110.83 	126.107	129.34 	1.45179 
47 	110.83 	126.161	130.634	1.43019 
48 	110.83 	126.127	130.533	1.3964  
49 	110.83 	126.162	130.662	1.32686 
50 	110.83 	126.181	130.422	1.30671 
51 	110.83 	126.203	129.789	1.35459 
52 	110.83 	126.23 	129.617	1.31038 
53 	110.83 	126.203	129.955	1.36509 
54 	110.83 	126.193	129.818	1.42037 
55 	110.83 	126.191	129.731	1.43868 
56 	110.83 	126.178	129.274	1.42899 
57 	110.83 	126.18 	129.176	1.41014 
58 	110.83 	126.166	129.253	1.4285  
59 	110.83 	126.205	131.103	1.37064 
60 	110.83 	126.252	130.431	1.2721  
61 	110.83 	126.248	129.963	1.38603 
62 	110.83 	126.264	129.777	1.40872 
63 	110.83 	126.256	129.726	1.42236 
64 	110.83 	126.236	129.365	1.44192 
65 	110.676	126.209	128.973	1.54082 
66 	109.793	126.197	128.962	1.62325 
67 	105.277	126.235	129.161	1.54054 
68 	105.277	126.204	129.277	1.7358  
69 	105.277	126.217	130.061	1.7587  
70 	105.277	126.217	131.752	1.68224 
71 	105.277	126.179	130.136	1.78298 
72 	105.277	126.203	129.51 	1.66258 
73 	105.277	126.242	129.473	1.47232 
74 	105.277	126.251	129.497	1.4517  
75 	105.277	126.252	129.886	1.64997 
76 	105.277	126.248	130.032	1.77128 
77 	100.57 	126.227	129.97 	1.73519 
78 	100.57 	126.245	130.062	1.70765 
79 	100.57 	126.225	129.975	1.74428 
80 	100.57 	126.232	129.467	1.65566 
81 	100.57 	126.227	129.813	1.73395 
82 	100.57 	126.28 	130.781	1.6748  
83 	100.57 	126.28 	129.559	1.60817 
84 	100.57 	126.309	131.653	1.54435 
85 	100.57 	126.354	132.271	1.63712 
86 	100.57 	126.337	130.775	1.54296 
87 	100.57 	126.352	130.361	1.57915 
88 	100.57 	126.333	131.768	1.72312 
89 	100.57 	126.351	131.618	1.79912 
90 	100.57 	126.349	131.062	1.84194 
91 	100.57 	126.362	130.682	1.66707 
92 	100.57 	126.334	131.23 	1.86541 
93 	100.57 	126.358	131.303	1.79593 
94 	100.57 	126.373	132.312	1.75773 
95 	100.57 	126.371	131.213	1.95503 
96 	100.57 	126.361	131.216	1.94659 
97 	100.57 	126.379	131.108	1.79871 
98 	100.57 	126.405	130.39 	1.71882 
99 	100.57 	126.411	130.274	1.74493 
100	100.57 	126.442	130.397	1.82629 
101	100.57 	126.407	130.129	1.85825 
102	100.57 	126.394	130.081	1.86662 
103	100.57 	126.418	130.231	1.79623 
104	100.57 	126.407	130.696	1.94695 
105	100.57 	126.425	130.685	1.74796 
106	100.57 	126.451	130.541	1.70288 
107	100.57 	126.435	130.751	1.78714 
108	100.57 	126.448	130.619	1.76103 
109	100.57 	126.495	130.658	1.88135 
110	100.57 	126.446	130.608	1.90577 
111	100.57 	126.51 	130.534	1.81123 
112	100.57 	126.502	130.64 	1.83512 
113	100.57 	126.494	131.708	1.73063 
114	100.57 	126.467	130.331	1.91718 
115	100.57 	126.443	131.371	1.98941 
116	100.57 	126.485	130.378	1.81242 
117	100.57 	126.511	131.355	1.79821 
118	100.57 	126.529	132.708	1.82771 
119	100.57 	126.555	132.732	1.76813 
120	100.57 	126.57 	132.721	1.70722 
121	100.57 	126.533	132.352	1.7464  
122	100.57 	126.574	133.214	1.77611 
123	100.57 	126.525	133.145	1.95415 
124	100.57 	126.505	132.126	2.03141 
125	100.57 	126.525	131.891	1.86081 
126	100.57 	126.557	131.375	1.88626 
127	100.57 	126.537	131.219	1.78587 
128	100.57 	126.52 	131.417	1.96507 
129	100.57 	126.59 	132.85 	1.72093 
130	100.57 	126.592	132.869	1.93743 
131	100.57 	126.574	132.324	1.87752 
132	100.57 	126.597	131.835	1.70183 
133	100.57 	126.556	132.183	1.91814 
134	100.57 	126.557	132.639	2.01926 
135	100.57 	126.545	132.476	1.94391 
136	100.57 	126.518	132.075	2.09359 
137	100.57 	126.572	131.779	1.86609 
138	100.57 	126.565	132.072	2.01676 
139	100.57 	126.571	131.564	2.12129 
140	100.57 	126.572	133.697	2.01035 
141	100.57 	126.565	132.187	2.02487 
142	100.57 	126.592	131.646	1.93448 
143	100.57 	126.601	131.483	1.88679 
144	100.57 	126.599	131.483	1.97962 
145	100.57 	126.587	131.208	2.0237  
146	100.57 	126.584	131.175	1.99849 
147	100.57 	126.605	131.304	2.04425 
148	100.57 	126.614	131.224	1.93272 
149	100.57 	126.563	131.24 	2.09623 
150	100.57 	126.582	131.186	2.1755  
151	100.57 	126.61 	132.073	2.0253  
152	100.57 	126.676	131.472	1.97351 
153	100.57 	126.692	131.173	1.82394 
154	100.57 	126.715	132.129	1.83931 
155	100.57 	126.71 	132.466	1.82825 
156	100.57 	126.713	135.827	1.87397 
157	100.57 	126.738	133.988	1.89719 
158	100.57 	126.766	133.027	1.91556 
159	100.57 	126.767	133.027	1.98118 
160	100.57 	126.807	133.905	1.94551 
161	100.57 	126.788	132.253	1.96426 
162	100.57 	126.779	133.385	1.97113 
163	100.57 	126.791	135.443	2.04186 
164	100.57 	126.797	135.644	2.18805 
165	100.57 	126.828	136.455	2.22412 
166	100.57 	126.823	135.756	2.1815  
167	100.57 	126.83 	133.958	2.30276 
168	100.57 	126.798	133.848	2.34111 
169	100.57 	126.836	133.217	2.42314 
170	100.57 	126.844	132.634	2.19149 
171	100.57 	126.852	132.662	2.24649 
172	100.57 	126.871	132.432	2.24906 
173	100.57 	126.89 	133.004	2.11858 
174	100.57 	126.907	132.952	2.05539 
175	100.57 	126.958	133.039	1.95752 
176	100.57 	126.921	132.642	2.18763 
177	100.57 	126.938	132.867	2.09573 
178	100.57 	126.941	132.551	1.98446 
179	100.57 	126.852	132.934	2.16433 
180	100.57 	126.901	132.934	2.10837 
181	100.57 	126.9  	132.835	2.17365 
182	100.57 	126.917	132.882	2.11122 
183	100.57 	126.933	133.02 	2.06537 
184	100.57 	126.947	133.038	2.06816 
185	100.57 	126.972	135.962	2.26066 
186	100.57 	127.01 	136.081	2.32254 
187	99.831 	127.009	134.85 	2.36665 
188	99.7648	127.006	134.8  	2.30657 
189	99.7648	126.999	135.295	2.42568 
190	99.7648	126.995	134.488	2.41708 
191	99.7648	126.979	134.414	2.45839 
192	99.7648	127.066	139.565	2.39265 
193	99.7648	127.072	138.04 	2.34225 
194	99.7648	127.021	133.99 	2.44048 
195	99.7648	127.051	134.831	2.33054 
196	99.7648	127.068	134.932	2.36888 
197	99.7648	127.114	135.538	2.25159 
198	99.7648	127.088	136.039	2.32801 
199	99.7648	127.103	137.649	2.4681  
200	99.7648	127.103	136.275	2.3718  
201	99.7648	127.05 	135.984	2.51718 
202	99.7648	127.048	135.306	2.50766 
203	99.7648	127.078	135.448	2.31957 
204	99.7648	127.125	138.896	2.45032 
205	99.7648	127.188	137.356	2.25299 
206	99.7648	127.18 	135.73 	2.25154 
207	99.7648	127.164	135.372	2.28711 
208	99.7648	127.141	135.551	2.32898 
209	99.5747	127.16 	135.212	2.44191 
210	99.5747	127.197	134.939	2.37568 
211	99.5747	127.154	134.999	2.37414 
212	99.5747	127.158	134.198	2.32059 
213	99.5747	127.18 	133.649	2.34359 
214	99.5747	127.155	133.479	2.42169 
215	98.3753	127.134	133.474	2.49676 
216	98.3753	127.2  	135.296	2.38913 
217	98.3753	127.263	135.268	2.24993 
218	98.3753	127.269	137.473	2.40386 
219	98.3753	127.251	136.929	2.33964 
220	98.3753	127.214	136.077	2.34793 
221	98.3753	127.188	134.058	2.47242 
222	98.3753	127.228	138.036	2.49374 
223	98.3753	127.272	136.787	2.43558 
224	98.3753	127.257	136.79 	2.48767 
225	98.3753	127.217	135.432	2.55856 
226	98.3753	127.223	136.804	2.52741 
227	98.3753	127.258	135.574	2.52872 
228	98.3753	127.285	135.464	2.51601 
229	98.3753	127.312	135.408	2.53188 
230	98.3753	127.331	135.015	2.51762 
231	98.3753	127.32 	135.369	2.58499 
232	98.3753	127.301	135.115	2.53245 
233	98.3753	127.282	134.915	2.61158 
234	98.3753	127.317	135.221	2.51551 
235	98.3753	127.298	135.56 	2.62017 
236	98.3753	127.273	135.165	2.67838 
237	98.3753	127.277	135.16 	2.69879 
238	98.3753	127.3  	135.172	2.65238 
239	98.3753	127.347	138.077	2.63043 
240	98.3753	127.342	138.077	2.69491 
241	98.3753	127.384	140.034	2.55532 
242	98.3753	127.345	140.271	2.76618 
243	98.3753	127.389	138.179	2.56875 
244	98.3753	127.377	138.064	2.62611 
245	98.3753	127.454	137.676	2.5711  
246	98.3753	127.449	142.433	2.71972 
247	98.3753	127.442	138.244	2.45898 
248	98.3753	127.429	139.355	2.65493 
249	98.3753	127.438	138.208	2.52935 
250	98.3753	127.462	137.78 	2.64818 
251	98.3753	127.481	137.189	2.65828 
252	98.3753	127.51 	137.261	2.67392 
253	98.3753	127.519	136.677	2.69612 
254	98.3753	127.486	136.366	2.7081  
255	98.3753	127.498	135.949	2.60112 
256	98.3753	127.524	136.174	2.592   
257	98.3753	127.538	136.173	2.64657 
258	98.3753	127.555	135.479	2.51773 
259	98.3753	127.543	136.852	2.64609 
