gen	min    	avg    	max    	std    
0  	830.443	2929.08	6627.25	1066.15
1  	830.443	2926.46	6456.66	1048.43
2  	786.887	2925.5 	6207.78	1032.45
3  	709.32 	2925.58	6751.91	1063.32
4  	709.32 	2920.89	6624.53	1059.3 
5  	709.32 	2930.13	7615.87	1083.53
6  	654.277	2927.57	7792.57	1090.7 
7  	654.277	2919.65	7729.01	1091.99
8  	654.277	2916.5 	6660.76	1076.95
9  	654.277	2914.85	6783.06	1072.8 
10 	577.36 	2912.91	6970.98	1090.03
11 	577.36 	2905.11	6429.16	1060.59
12 	577.36 	2902.18	6205.98	1050.99
13 	577.36 	2904.93	6505.78	1083.45
14 	480.094	2906.55	6255.44	1081.37
15 	480.094	2912.6 	7758.08	1085.6 
16 	480.094	2909.4 	6518.38	1073.27
17 	480.094	2908   	7193.82	1096.99
18 	480.094	2910.41	7162.53	1085.78
19 	480.094	2908.59	7713.81	1115.28
20 	377.349	2905.32	7471.55	1106.4 
21 	377.349	2901.63	7018.7 	1098.74
22 	377.349	2900.62	6929.38	1097.33
23 	377.349	2898.72	7749.76	1104.94
24 	367.38 	2895.72	7511.16	1096.15
25 	332.812	2900.39	7546.16	1129.67
26 	299.21 	2891.45	7478.77	1114.35
27 	299.21 	2890.24	7324.91	1114.96
28 	299.21 	2894.81	7754.61	1127.28
29 	299.21 	2886.01	7178.51	1090.67
30 	299.21 	2880.93	7315.33	1082.22
31 	299.21 	2880.92	7912.26	1093.8 
32 	299.21 	2873.29	7130.86	1087.96
33 	299.21 	2877.35	7162.93	1091.37
34 	299.21 	2871.7 	7019.21	1078.94
35 	299.21 	2866.17	7019.21	1077.78
36 	299.21 	2861.58	6949.21	1084.03
37 	299.21 	2862.28	6695.12	1100.33
38 	299.21 	2860.25	6689.2 	1083.22
39 	299.21 	2857.4 	7204.53	1062.2 
40 	299.21 	2861.14	7337.83	1096.9 
41 	299.21 	2862.3 	7116.58	1083.37
42 	299.21 	2863.09	7116.58	1100.07
43 	299.21 	2859.06	6916.68	1081.2 
44 	299.21 	2853.48	6910.72	1075.4 
45 	299.21 	2850.09	6787.41	1088.23
46 	299.21 	2851.85	8595.48	1113.96
47 	299.21 	2851.31	7134.55	1092.32
48 	299.21 	2860.82	6569.57	1110.1 
49 	210.188	2858.89	6707.26	1101.24
50 	210.188	2855.37	7320.24	1134.97
51 	210.188	2847.2 	7730.76	1152.32
52 	210.188	2845.83	7311.42	1143.01
53 	210.188	2840.03	7050.46	1133.13
54 	210.188	2837.77	6854.54	1121.69
55 	210.188	2831.02	6828.75	1083.24
56 	210.188	2828.11	6567.81	1074.83
57 	210.188	2822.93	6499.25	1079.32
58 	210.188	2815.03	6560.95	1077.31
59 	210.188	2809.2 	6524.4 	1068.76
60 	210.188	2802.64	6617.53	1065.32
61 	210.188	2796.86	7377.39	1065.34
