gen	min    	avg    	max   	std    
0  	875.729	3018.78	7456.3	1122.06
1  	727.694	3021.31	6982.76	1141.44
2  	727.694	3015.59	6885.89	1133.83
3  	675.55 	3015.95	7521.23	1162.23
4  	523.349	3016.13	6960.72	1138.03
5  	507.085	3010.46	7009.45	1153.62
6  	503.943	3009.2 	6634.26	1118.36
7  	503.943	3010.36	7000.82	1152.98
8  	503.943	3008.67	6828.97	1123.6 
9  	503.943	3004.36	6700.91	1126.75
10 	503.943	3000.73	6445.16	1134.96
11 	451.297	2999.41	6480.79	1137.47
12 	420.646	2997.75	7167.61	1120.1 
13 	405.318	3000.06	6735.23	1108.4 
14 	405.318	2997.14	6755.31	1106.98
15 	404.481	2997.05	6608.74	1118.34
16 	404.481	2992.76	6431.23	1117.32
17 	404.481	2984.76	6992.66	1123.76
18 	404.481	2988.18	7621.43	1152.51
19 	404.481	2984.63	7334.55	1153.02
20 	404.481	2984.9 	7029.78	1135.47
21 	404.481	2984.15	6707.09	1125.17
22 	404.481	2988.93	6871.58	1133.86
23 	404.481	2984.05	6976.7 	1137.29
24 	404.481	2981.2 	7719.69	1135.84
25 	404.481	2978.64	7779.65	1133.06
26 	404.481	2974.29	7658   	1110.87
27 	404.481	2971.04	7047.9 	1121.24
28 	404.481	2976.32	6999.4 	1140.07
29 	404.481	2972.87	6983.44	1127.32
30 	404.481	2966.64	7212.53	1125.78
31 	404.481	2964.2 	6230.26	1119.57
32 	404.481	2958.31	6335.64	1136.24
33 	404.481	2951.05	7361.54	1138.6 
34 	404.481	2947.81	6638.65	1155.67
35 	395.812	2942.43	7373.78	1166.51
36 	351.882	2938.24	8070.04	1159.85
37 	351.882	2931.32	7996.86	1170.54
38 	351.882	2926.84	7795.08	1160.94
39 	351.882	2921.76	7392.46	1134.36
40 	351.882	2915.06	7102.82	1145.44
41 	351.882	2917.87	6950.15	1132.6 
42 	351.882	2908.63	6884.15	1143.23
43 	351.882	2903.79	7456.6 	1139.5 
44 	351.882	2903   	7456.6 	1146.53
45 	318.677	2907.6 	6891.16	1138.34
46 	318.677	2908.15	7181.3 	1137.45
47 	318.677	2907.12	6579.14	1117.64
48 	318.677	2899.04	6375.7 	1127.44
49 	269.874	2894.38	6725.28	1128.86
50 	269.874	2889.7 	6770.82	1118.6 
51 	269.874	2882.16	6784.53	1114.07
52 	269.874	2878.13	7180.24	1133.32
53 	269.874	2872.13	7180.24	1141.75
54 	269.874	2863.73	6830.49	1131.18
55 	269.874	2864.32	7477.99	1141.03
56 	269.874	2859.98	7135.23	1120   
57 	269.874	2856.7 	6968.71	1092.75
58 	269.874	2855.79	6968.71	1095.45
59 	269.874	2848.95	6880.68	1067.26
60 	198.466	2848   	6712.24	1073.25
61 	198.466	2847.46	6577.16	1072.48
62 	198.466	2847.5 	6542.74	1069.35
63 	198.466	2845.53	6415.71	1082.09
64 	198.466	2842.87	6349.81	1089.06
65 	191.754	2839.92	6505.03	1092.65
66 	191.754	2840.74	6629.47	1121.65
67 	191.754	2842.54	8709.8 	1154.88
68 	191.754	2835.29	7683.28	1119.2 
69 	191.754	2827.71	6635.96	1099.52
70 	191.754	2822.46	7376.11	1098.57
71 	191.754	2816.18	6660.89	1080.98
