gen	min       	avg        	max        	std        
0  	4.3561e+06	2.31913e+07	5.25716e+07	9.71191e+06
1  	3.97318e+06	2.3145e+07 	5.22268e+07	9.67613e+06
2  	3.97318e+06	2.30944e+07	5.20883e+07	9.67148e+06
3  	3.41907e+06	2.3086e+07 	5.1586e+07 	9.54563e+06
4  	3.41907e+06	2.30471e+07	5.27612e+07	9.4667e+06 
5  	3.41907e+06	2.30174e+07	5.27578e+07	9.49878e+06
6  	3.34967e+06	2.30104e+07	5.27682e+07	9.2771e+06 
7  	3.34967e+06	2.29681e+07	5.15596e+07	9.18544e+06
8  	3.34967e+06	2.28717e+07	5.28319e+07	9.42965e+06
9  	3.34967e+06	2.28619e+07	5.10237e+07	9.33694e+06
10 	3.34176e+06	2.28766e+07	5.20956e+07	9.40145e+06
11 	3.34176e+06	2.28046e+07	5.45141e+07	9.50532e+06
12 	3.34176e+06	2.28259e+07	5.33915e+07	9.45697e+06
13 	2.48183e+06	2.28295e+07	5.20938e+07	9.37674e+06
14 	2.48183e+06	2.28219e+07	5.20938e+07	9.42079e+06
15 	2.48146e+06	2.28059e+07	5.24307e+07	9.50968e+06
16 	2.48146e+06	2.27514e+07	5.24307e+07	9.77876e+06
17 	2.22152e+06	2.27177e+07	5.31024e+07	9.6225e+06 
18 	2.22109e+06	2.26579e+07	5.13918e+07	9.75741e+06
19 	2.22109e+06	2.26342e+07	5.17758e+07	9.76791e+06
20 	2.22109e+06	2.2593e+07 	5.3397e+07 	9.75204e+06
21 	2.14992e+06	2.25759e+07	5.56765e+07	9.75156e+06
22 	2.14992e+06	2.25458e+07	5.65273e+07	9.7248e+06 
23 	2.14992e+06	2.24824e+07	5.65273e+07	9.53817e+06
24 	2.14992e+06	2.244e+07  	5.47762e+07	9.66126e+06
25 	2.1425e+06 	2.24052e+07	5.5926e+07 	9.88692e+06
26 	2.1425e+06 	2.23504e+07	5.35093e+07	9.94731e+06
27 	2.1425e+06 	2.2312e+07 	5.19441e+07	9.99754e+06
28 	2.1425e+06 	2.22727e+07	5.28452e+07	1.00229e+07
29 	2.1425e+06 	2.22488e+07	5.35094e+07	9.97113e+06
30 	2.1425e+06 	2.22129e+07	5.18992e+07	1.00079e+07
31 	2.11895e+06	2.21825e+07	5.31546e+07	9.94145e+06
32 	2.11895e+06	2.21199e+07	5.37964e+07	9.74966e+06
33 	2.11895e+06	2.21044e+07	5.19532e+07	9.65093e+06
34 	2.11895e+06	2.20615e+07	5.21612e+07	9.65716e+06
35 	2.11895e+06	2.2075e+07 	5.64842e+07	9.65783e+06
36 	1.98299e+06	2.20126e+07	5.57713e+07	9.68929e+06
37 	1.98299e+06	2.19565e+07	5.19622e+07	9.73971e+06
38 	1.98299e+06	2.19168e+07	5.55845e+07	9.69957e+06
39 	1.98299e+06	2.18913e+07	5.25848e+07	9.60877e+06
40 	1.60876e+06	2.18634e+07	5.35987e+07	9.62088e+06
41 	1.60876e+06	2.1868e+07 	5.23853e+07	9.6453e+06 
42 	1.60876e+06	2.18201e+07	5.51316e+07	9.64425e+06
43 	1.60876e+06	2.18092e+07	5.3359e+07 	9.35928e+06
44 	1.60876e+06	2.17068e+07	5.14107e+07	9.3279e+06 
45 	1.60864e+06	2.16726e+07	4.91488e+07	9.18659e+06
46 	1.60864e+06	2.16081e+07	4.93286e+07	9.07534e+06
47 	1.53034e+06	2.15491e+07	4.99336e+07	9.30992e+06
48 	1.3807e+06 	2.15147e+07	4.94611e+07	9.3181e+06 
49 	1.3807e+06 	2.14854e+07	4.92043e+07	9.20685e+06
50 	1.3807e+06 	2.14042e+07	5.51969e+07	9.33323e+06
51 	1.3807e+06 	2.13941e+07	5.49522e+07	9.59393e+06
52 	1.3807e+06 	2.13677e+07	5.67216e+07	9.63707e+06
53 	1.34399e+06	2.13366e+07	5.66251e+07	9.71321e+06
54 	1.3343e+06 	2.12946e+07	5.16303e+07	9.75399e+06
55 	1.24713e+06	2.12503e+07	5.5614e+07 	9.6684e+06 
56 	1.24301e+06	2.12236e+07	5.57089e+07	9.41081e+06
57 	1.24301e+06	2.11651e+07	5.21697e+07	9.40096e+06
58 	1.24301e+06	2.11669e+07	5.09758e+07	9.31616e+06
59 	1.22921e+06	2.11436e+07	5.44754e+07	9.27042e+06
60 	1.18132e+06	2.11178e+07	5.14395e+07	9.2683e+06 
61 	1.18132e+06	2.10661e+07	5.31977e+07	9.13868e+06
62 	1.18132e+06	2.1029e+07 	4.95187e+07	9.14304e+06
63 	1.18132e+06	2.09916e+07	4.97921e+07	9.04052e+06
64 	1.18132e+06	2.09615e+07	5.17897e+07	9.0657e+06 
65 	1.18132e+06	2.09101e+07	4.97807e+07	9.03459e+06
66 	1.07615e+06	2.08666e+07	5.0029e+07 	9.03919e+06
67 	961713     	2.08119e+07	4.95017e+07	8.99724e+06
68 	961713     	2.07834e+07	5.00186e+07	9.16138e+06
69 	961713     	2.07623e+07	4.88877e+07	9.09371e+06
70 	745076     	2.07643e+07	4.90009e+07	9.02199e+06
71 	745076     	2.06995e+07	4.79979e+07	9.00459e+06
72 	745076     	2.07062e+07	4.79527e+07	9.11569e+06
73 	745076     	2.06988e+07	4.69477e+07	9.18407e+06
74 	727325     	2.06907e+07	4.6738e+07 	9.04674e+06
75 	610403     	2.06445e+07	4.67379e+07	8.98059e+06
76 	610401     	2.06058e+07	5.14338e+07	9.12822e+06
77 	610401     	2.05906e+07	4.77132e+07	9.16159e+06
78 	610401     	2.05379e+07	5.04071e+07	9.15365e+06
79 	576413     	2.0485e+07 	6.08169e+07	9.13699e+06
80 	576413     	2.0454e+07 	5.48936e+07	9.03016e+06
81 	576413     	2.04343e+07	5.52163e+07	8.77721e+06
82 	576413     	2.0378e+07 	5.35854e+07	8.7326e+06 
83 	576413     	2.03122e+07	5.01816e+07	8.7639e+06 
84 	576413     	2.02677e+07	5.12979e+07	8.81234e+06
85 	576413     	2.02276e+07	5.12991e+07	8.86678e+06
86 	576413     	2.02029e+07	4.85744e+07	9.00916e+06
87 	576413     	2.01404e+07	6.0476e+07 	9.08841e+06
88 	576413     	2.00848e+07	5.6793e+07 	8.77713e+06
89 	576413     	2.00661e+07	4.84618e+07	8.80126e+06
90 	576413     	2.00406e+07	4.45513e+07	8.8501e+06 
91 	576413     	2.00012e+07	4.58619e+07	8.87818e+06
92 	576413     	1.9965e+07 	4.51417e+07	8.59519e+06
93 	576413     	1.99189e+07	5.10687e+07	8.82544e+06
94 	576413     	1.98889e+07	5.17023e+07	8.70544e+06
95 	513457     	1.98199e+07	4.95533e+07	8.74592e+06
96 	513457     	1.97442e+07	4.95535e+07	8.75383e+06
97 	513457     	1.97272e+07	5.25455e+07	8.79327e+06
98 	513457     	1.96822e+07	5.05198e+07	8.88302e+06
99 	513413     	1.96061e+07	5.01329e+07	8.8671e+06 
100	513413     	1.95501e+07	4.9784e+07 	8.86318e+06
101	513413     	1.9524e+07 	4.88966e+07	8.90919e+06
102	513413     	1.9469e+07 	4.9695e+07 	8.77801e+06
103	513413     	1.94516e+07	4.92275e+07	8.68667e+06
104	513413     	1.94023e+07	4.82422e+07	8.51735e+06
105	513413     	1.93817e+07	4.90151e+07	8.5485e+06 
106	513413     	1.93094e+07	4.66393e+07	8.66698e+06
107	513413     	1.9279e+07 	4.85297e+07	8.70615e+06
108	513413     	1.92211e+07	4.78964e+07	8.78817e+06
109	513413     	1.91564e+07	5.24664e+07	8.77753e+06
110	513197     	1.91422e+07	4.9102e+07 	8.79603e+06
111	513197     	1.90679e+07	4.95127e+07	8.67951e+06
112	513197     	1.90101e+07	4.78595e+07	8.56208e+06
113	513197     	1.8999e+07 	4.78513e+07	8.53747e+06
114	513197     	1.89624e+07	4.74218e+07	8.54216e+06
115	513197     	1.89389e+07	5.39256e+07	8.78508e+06
116	503482     	1.88777e+07	5.11886e+07	8.49465e+06
117	503482     	1.88439e+07	5.15236e+07	8.4389e+06 
118	498223     	1.88404e+07	5.02662e+07	8.4238e+06 
119	498223     	1.87923e+07	4.85417e+07	8.45233e+06
120	498223     	1.87673e+07	4.95842e+07	8.30632e+06
121	498223     	1.87211e+07	4.53159e+07	8.20455e+06
122	477343     	1.86581e+07	4.47149e+07	8.16018e+06
123	477343     	1.86297e+07	4.93002e+07	8.31586e+06
124	477343     	1.86229e+07	4.98761e+07	8.26767e+06
125	477343     	1.8579e+07 	4.98761e+07	8.29289e+06
126	477343     	1.8515e+07 	4.64026e+07	8.34294e+06
127	477343     	1.84598e+07	4.66893e+07	8.33389e+06
128	477343     	1.84589e+07	4.82914e+07	8.32055e+06
129	474694     	1.84447e+07	4.70855e+07	8.25459e+06
130	474694     	1.84328e+07	4.43585e+07	8.20867e+06
131	474694     	1.83951e+07	5.0089e+07 	8.19795e+06
132	474694     	1.83592e+07	5.0089e+07 	8.33941e+06
133	474694     	1.83123e+07	4.55268e+07	8.20777e+06
134	474642     	1.82694e+07	4.43419e+07	8.15923e+06
135	474642     	1.82528e+07	4.72751e+07	8.19664e+06
