/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1011	1444.85	5105.22	231.749
1  	956.841	1497.05	13083.8	706.55 
2  	925.21 	1499.31	11091.5	645.612
3  	873.053	1498.61	10279.8	608.59 
4  	873.053	1511.53	9128.2 	643.359
5  	856.217	1518.8 	9175.16	653.104
6  	856.217	1545.11	17030.4	847.098
7  	856.217	1549.23	10612.6	754.028
8  	856.217	1557.33	10718.2	762.076
9  	856.217	1609.4 	35837.4	1457.74
10 	856.217	1572.9 	10624.5	814.731
11 	856.217	1575.91	10758.8	848.776
12 	856.217	1599.78	10565.1	898.908
13 	856.217	1617.33	10736.9	963.523
14 	856.217	1609.16	10585.5	913.831
15 	856.217	1604.98	9678.47	863.495
16 	856.217	1639.47	11889  	1034.6 
17 	856.217	1645.18	11753.5	1043.36
18 	856.217	1641.88	11551.7	983.894
19 	856.217	1664.19	11775.9	1050.63
20 	856.217	1665.51	11761.8	1045.81
21 	856.217	1681.83	9742.8 	1051.48
22 	856.217	1703.32	15739.8	1173.5 
23 	856.217	1701.32	9554.91	1088.83
24 	856.217	1709.73	9336.6 	1081.06
25 	856.217	1761.76	20629.2	1350.99
26 	856.217	1758.19	14164.6	1266.66
27 	856.217	1785.3 	15002.3	1349   
28 	856.217	1786.81	14255.4	1352.78
29 	856.217	1788.01	13349.2	1316.33
30 	856.217	1831.43	16266.4	1515.64
31 	856.217	1839.93	13419.8	1472.1 
32 	856.217	1846.15	13382.3	1464.51
33 	856.217	1868.87	19927.9	1587.63
34 	856.217	1917.65	19299.9	1745.27
35 	856.217	1927.1 	19299.9	1751.82
36 	856.217	1924.2 	14950.1	1630.68
37 	856.217	1945.21	15026.2	1681.33
38 	856.217	1969.02	14611.5	1694.87
39 	856.217	1968.74	15163  	1683.02
40 	856.217	1985.19	13681.6	1686.84
41 	856.217	2029.69	18453.2	1818.99
42 	856.217	2044.45	29308.3	2011.22
43 	856.217	2083.7 	29438.5	2259.02
44 	856.217	2107.36	26623.9	2215.86
45 	856.217	2135.57	26596.1	2234.28
46 	856.217	2183.52	26449.9	2390.07
47 	856.217	2194.61	34963.7	2518.2 
48 	856.217	2214.91	26498.2	2475.12
49 	856.217	2218.78	26406.7	2440.44
50 	856.217	2244   	26365.4	2435.96
51 	856.217	2229.89	21709.1	2325.01
52 	856.217	2242.49	21595.2	2333.33
53 	856.217	2250.6 	20300.7	2246.37
54 	856.217	2225.92	18595.8	2115.33
55 	856.217	2320.94	21011.8	2399.02
56 	856.217	2335.84	21045.9	2431   
57 	856.217	2319.68	20490.1	2351   
58 	829.115	2354.35	20398.8	2386.8 
59 	829.115	2431.53	52212.9	2972.99
60 	829.115	2400.26	25779  	2536.59
61 	829.115	2450.13	25805.3	2604.53
62 	829.115	2477.91	19315  	2581.54
63 	829.115	2534.03	19619.7	2706.63
64 	829.115	2610.55	19636.5	2854.3 
65 	829.115	2660.46	21583.8	2992.58
66 	829.115	2687.58	21549.8	3023   
67 	829.115	2735.39	24476.6	3150.01
68 	829.115	2885.62	33423.8	3574.38
69 	829.115	2996.88	32950.5	3804.09
70 	829.115	3035.15	33018.5	3917.13
71 	829.115	3060.68	33193.8	3962.02
72 	829.115	3067.6 	29886.6	3879.31
73 	829.115	3164.27	34845.8	4265.18
74 	829.115	3127.02	29845.4	4066.68
75 	829.115	3133.96	29637.7	4004.21
76 	829.115	3173.65	27140  	4015.39
77 	829.115	3152.31	26756.6	4008.02
78 	829.115	3143.2 	26186.8	3975.71
79 	829.115	3189.37	27341.5	4060.51
80 	829.115	3202.69	26105.5	4022.56
81 	829.115	3245.47	29271.6	4108.76
82 	829.115	3323.22	42845.9	4408.46
83 	829.115	3369.15	41285.7	4507.72
84 	829.115	3389.32	40590  	4469.49
85 	829.115	3427.48	33435.4	4437.3 
86 	829.115	3522.28	33609.4	4689.81
87 	829.115	3527.47	34265.3	4771   
88 	829.115	3524.12	33673.1	4664.41
89 	829.115	3584.5 	34905.4	4819.78
90 	829.115	3585.65	33504.7	4714.9 
91 	829.115	3628.39	28960.6	4690.48
92 	829.115	3686.22	31287.6	4795.67
93 	829.115	3771.48	30002.2	4892.92
94 	829.115	3836.58	30076.8	5062.49
95 	829.115	3843.06	30252.9	5027.89
96 	829.115	3879.04	28474.7	4997.97
97 	829.115	3945.62	37672.2	5198.05
98 	829.115	4050.58	48971.1	5404.54
99 	829.115	4197.7 	90274.7	6349.46
100	829.115	4145.04	49212.6	5574.74
101	829.115	4106.34	38213.6	5346.21
102	829.115	4222.41	47208.2	5658.58
103	829.115	4365.22	48307.8	6089.28
104	829.115	4339.3 	47000  	5897.16
105	829.115	4361.34	51501.2	5847.87
106	829.115	4363.62	46247.5	5899.58
107	829.115	4489.78	52630  	6080.36
108	829.115	4506   	52625.5	6048.86
109	829.115	4581.15	54298.4	6303.09
110	829.115	4587.42	51703.5	6217.01
111	829.115	4624.59	45114.3	6175.24
112	801.7  	4687.89	49136.8	6424.26
113	801.7  	4673.59	43547.2	6381.17
114	801.7  	4847.71	56275.5	6847.04
115	801.7  	4877.96	56103.9	6968.79
116	801.7  	4876.89	52396.9	6823.97
117	801.7  	4881.19	56509.4	6835.6 
118	801.7  	4915.64	46604.4	6844.86
119	801.7  	4934.31	46679.4	6914.51
120	801.7  	4938.43	45495.2	6770.79
121	801.7  	4967.33	41876.3	6755.63
122	801.7  	4982.84	41394.4	6812.2 
123	801.7  	5000.49	38306.5	6743.97
124	801.7  	5229.56	58163.6	7476.9 
125	801.7  	5383.07	58157.8	7558.65
126	801.7  	5440.43	58056  	7722.88
127	801.7  	5420.28	54923.7	7603.14
128	801.7  	5486.35	48432.9	7721.43
129	801.7  	5604.2 	77470.2	8165.85
130	776.875	5610.54	52775.6	7921.45
131	776.875	5591.33	52360.7	7911.26
132	776.875	5600.57	52360.7	7690.57
133	776.875	5713.55	80491.5	8238.04
134	776.875	5787.05	52278  	7993.63
135	776.875	5824.38	47326.8	8047.09
136	776.875	5843.88	47106.3	7994.41
137	776.875	5824.12	49947.2	7871.84
138	776.875	5942.75	54157.8	8113.11
139	776.875	5969.37	45274.7	7905.93
140	776.875	5971.78	45105.7	7830.72
141	776.875	5934.92	44036.7	7558.35
142	776.875	5957.61	43414.8	7488.78
143	776.875	5996.21	43418  	7575.13
144	776.875	6038.16	51390.2	7763.29
145	776.875	6027.58	51343.1	7739.23
146	776.875	6112.83	58072.8	7974.59
147	776.875	6120.85	51507.1	7935.16
148	776.875	6092.57	65378.6	7936.82
149	776.875	6113.94	40856.2	7713.15
150	776.875	6177.91	39213.8	7701.82
151	776.875	6377.98	51902.9	8128.87
152	776.875	6482.5 	46561.5	8174.87
153	776.875	6652.62	56555.8	8557.46
154	776.875	6589.26	46347.7	8402.42
155	776.875	6620.37	58053.3	8523.03
156	776.875	6722.54	58774.9	8659.53
157	776.875	6643.38	57989.9	8544.66
158	776.875	6683.89	57989.9	8747.54
159	776.875	6638.74	57086.9	8627.68
160	721.729	6682.49	59378.7	8757.48
161	721.729	6768.75	81992  	9088.3 
162	721.729	6830.29	57180.8	8752.37
163	721.729	6971.71	68604  	8998.78
164	721.729	7193.29	59805.3	9027.38
165	721.729	7296.23	59756.3	9070.69
166	721.729	7435.98	63423  	9356.85
167	721.729	7464.87	59769.2	9408.04
168	721.729	7409.21	58812.9	9149.13
169	721.729	7634.33	118820 	9975.68
170	721.729	7528.75	58876.8	9310.95
171	721.729	7541.17	58876.8	9367.88
172	721.729	7566.6 	58912.2	9428.58
173	721.729	7695.65	68164.6	9816.84
174	721.729	7778.84	68285.7	9986.56
175	721.729	7739.27	66010.8	10003.4
176	721.729	7839.53	98608.6	10378.8
177	721.729	7951   	75635.1	9853.06
178	721.729	8076.08	68157.2	10130.2
179	721.729	8079.43	58793.1	9935.02
180	721.729	8057.89	57377.8	9886.37
181	721.729	8067.41	57664.5	10061.7
182	721.729	8163.25	63244.4	10286.7
183	721.729	8163.08	57547.6	10199.8
184	721.729	8260.1 	59897.7	10371.9
185	721.729	8232.87	57469.7	10398.7
186	721.729	8146.47	55909.3	10253.3
187	721.729	8264.29	56055  	10392.3
188	721.729	8357.3 	56565.6	10302.9
189	721.729	8409.76	59626  	10463.5
190	721.729	8441.25	71395.4	10609.6
191	721.729	8428.56	59585.4	10460.6
192	721.729	8370.74	59585.4	10329.9
193	721.729	8631.18	129839 	11566.7
194	721.729	8627.72	100732 	11185.3
195	721.729	8779.8 	101995 	11308.2
196	721.729	8887.51	88618.7	11469.8
197	721.729	8921.17	88422.8	11510.5
198	721.729	8849.7 	74474  	11159.9
199	721.729	8963.84	70394  	11139.4
200	721.729	9021.75	63006.4	11248.7
201	721.729	9355.02	96993.3	12119.7
202	721.729	9400.51	70096.6	11898.8
203	721.729	9392.84	70899.1	11667  
204	721.729	9505.43	70853.2	11626.3
205	721.729	9595.77	72585.3	12006.7
206	721.729	9608.15	73861.3	12057.6
207	721.729	9621.87	72395.3	11880.6
208	721.729	9761.09	72390.3	12228.6
209	721.729	9806.74	72390.3	12412  
210	721.729	9928.31	72330.3	12622.7
211	721.729	9888.4 	77162.8	12538.5
212	721.729	9941.8 	63459.4	12276.3
213	721.729	9966.46	59781.8	12065.6
214	721.729	10030.3	59712.6	12104.4
215	721.729	10147  	64042.5	12294.8
216	721.729	10231.5	97095.4	12578.6
217	721.729	10284.5	83740.3	12665.4
218	721.729	10397.4	83683.5	13034.8
219	721.729	10576.5	83898.8	13253.8
220	721.729	10667.4	82853  	13372.2
221	721.729	10743.2	81838.2	13425.7
222	721.729	10886.4	80769.5	13760.7
223	721.729	11168.6	78764.8	13979.5
224	721.729	11269.7	78786.1	14263.6
225	721.729	11302.3	79664.5	14392.5
226	721.729	11300  	77401.9	14612.3
227	721.729	11543.2	85778  	14938.3
228	721.729	11504.2	85711.2	14906.8
229	721.729	11541.4	83710.4	14836.2
230	721.729	11552.2	85934.2	15049.5
231	721.729	11626.3	86851.4	15143.9
232	721.729	11648  	86851.4	15127.1
233	721.729	11654.4	85832.9	15005.1
234	721.729	11798.4	87579.4	15638.8
235	721.729	11887.9	87651.7	15608.1
236	721.729	11844.7	86370.3	15208.2
237	721.729	11797.8	86206.2	15185.2
238	721.729	11867  	87856.5	14986.5
239	721.729	12007.9	86295.3	14538  
240	721.729	11969.2	86295.3	14318.9
241	721.729	12198  	79493.8	14726.5
242	721.729	12139.9	81083  	14865.3
243	721.729	12344  	81040.3	15238.6
244	721.729	12378.3	77937.6	15313.8
245	721.729	12514.2	78034.2	15427.8
246	721.729	12768.6	100303 	16044.4
247	721.729	12749.3	87893.9	15992  
248	721.729	12834.3	95333.3	16256.2
249	721.729	13017  	99833.1	16365.7
250	721.729	13081.6	95422.6	16069.2
251	721.729	13294.2	95416.5	16358.9
252	721.729	13395.8	125030 	17030.1
253	721.729	13388.5	97820  	16598.9
254	721.729	13427.9	107811 	16701.4
255	721.729	13562.2	97963  	16769.8
256	721.729	13666  	97000.6	16974.1
257	721.729	13763.4	111344 	17260.3
258	721.729	13716.2	100130 	16892.2
259	721.729	13725  	96525.6	16855.9
260	721.729	13582.5	111759 	17054  
261	721.729	13507.4	96206.2	16702  
262	721.729	13574.5	96233.2	16895.5
263	721.729	13710.4	106067 	17186.4
264	721.729	13733.2	96597.6	17033.9
265	721.729	13843.3	86982.3	17017  
266	721.729	13966  	86952.6	17165.8
267	721.729	13858.2	92497.8	17115.9
268	721.729	13926.2	92441.5	17279.2
269	721.729	13913.2	94222.5	17285.2
270	721.729	13910.6	91335.5	16958.9
271	721.729	13845.2	84066.8	16542.9
272	721.729	14176.6	102763 	17586.9
273	721.729	14206.2	99354  	17552.3
274	721.729	14179.8	94602.8	17311  
275	721.729	14197.2	94459.9	17025  
276	721.729	14280.8	84339.7	17038.7
277	721.729	14242.9	89029.8	17087.8
278	721.729	14238.1	82608.6	16758.1
279	721.729	14347.9	82641.5	16928.8
280	721.729	14530  	82703.2	17447.1
281	721.729	14440.2	82815.8	17206.7
282	721.729	14568.1	83752  	17367.5
283	721.729	14648.8	121324 	17842.3
284	721.729	14666.7	97715.6	17448.5
285	721.729	14623.9	110974 	17634.2
286	721.729	14536  	104325 	17556.7
287	721.729	14547.1	95105.2	17205.9
288	721.729	14507.3	90924.8	17229.4
289	721.729	14540.4	106578 	17498.7
290	721.729	14485.2	106591 	17363.7
291	721.729	14507.7	106586 	17152  
292	721.729	14425.3	95559.3	16980.8
293	721.729	14405.9	85766.6	16650.6
294	721.729	14499  	99520.5	17067.1
295	721.729	14480  	94464.5	16909.4
296	721.729	14686.5	103762 	17158.2
297	721.729	14641.5	91262.8	16740.8
298	721.729	14786.9	92738.5	17054.7
299	721.729	14712.5	87963.8	16817.1
300	721.729	14785.2	87963.8	17210  
301	721.729	14820.9	103875 	17517.6
302	721.729	14886.1	123943 	17851.1
303	721.729	14960.4	122386 	17730.5
304	721.729	15032.5	88800.5	17393.7
305	721.729	15195.1	94678.2	17437.9
306	721.729	15237.2	94596.8	17527.2
307	721.729	15256.7	94461  	17426.7
308	721.729	15313.7	94426.2	17622.6
309	721.729	15372.1	93147.1	17540.7
310	721.729	15366.8	92923.9	17700.8
