/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	108189	362118	1.12474e+06	136334
1  	105804	361919	1.11405e+06	134140
2  	105804	364866	924976     	135719
3  	101667	359954	906847     	129394
4  	101667	360931	903284     	129136
5  	85249.6	365908	924877     	135266
6  	85249.6	369773	963520     	138745
7  	84627.9	366216	1.02967e+06	138080
8  	84627.9	368066	1.02967e+06	137197
9  	84627.9	366128	1.01036e+06	134194
10 	84627.9	362042	1.09185e+06	136989
11 	84627.9	361832	939316     	138260
12 	78973.2	363448	930182     	137862
13 	78973.2	364473	936068     	131347
14 	78973.2	366796	1.0174e+06 	138592
15 	78973.2	364006	1.11078e+06	137302
16 	78973.2	367944	977515     	136038
17 	78973.2	368250	1.01288e+06	140451
18 	78973.2	369611	1.15179e+06	145449
19 	78973.2	365939	1.11029e+06	137453
20 	78973.2	367464	1.02684e+06	140509
21 	69433.6	371064	1.0367e+06 	146358
22 	69139.9	374675	1.09485e+06	152299
23 	69139.9	375929	982165     	151187
24 	69139.9	380231	1.10266e+06	152506
25 	69139.9	376608	1.03182e+06	151982
26 	69139.9	377241	1.11264e+06	155556
27 	69139.9	376145	1.0538e+06 	153014
28 	69139.9	375709	1.04001e+06	154279
29 	69139.9	375419	1.00039e+06	150852
30 	54393.3	374989	868152     	144719
31 	54393.3	375866	927509     	141349
32 	54393.3	379621	1.03642e+06	147047
33 	54393.3	382822	1.07125e+06	149179
34 	54393.3	378957	1.01207e+06	148172
35 	54393.3	378335	1.02133e+06	152067
36 	54393.3	377570	1.0332e+06 	148804
37 	54393.3	377199	1.0642e+06 	150933
38 	54393.3	380596	974646     	149326
39 	54393.3	381047	955567     	147850
40 	54393.3	380642	939642     	147382
41 	54393.3	382083	1.00188e+06	147258
42 	54393.3	380547	915748     	142050
43 	49732.8	380147	903356     	143193
44 	49732.8	383028	1.1125e+06 	154246
45 	49732.8	385244	975442     	158329
46 	49732.8	383325	1.06459e+06	156391
47 	49732.8	379667	1.01099e+06	151547
48 	49732.8	381678	994053     	150820
49 	49732.8	383744	1.03514e+06	155306
50 	46639.1	386541	1.34374e+06	161734
51 	46639.1	387958	1.09912e+06	159359
52 	46639.1	385557	1.14239e+06	156516
53 	46639.1	386000	1.08227e+06	157075
54 	46639.1	389443	1.1347e+06 	158078
55 	46639.1	390499	1.19494e+06	162665
56 	44920.3	391817	1.09959e+06	159923
57 	38233.6	392194	1.10984e+06	159370
58 	38233.6	392937	1.04151e+06	157981
59 	38233.6	390867	1.03304e+06	155650
60 	38233.6	390456	1.02539e+06	154819
61 	38233.6	387725	1.04565e+06	154080
62 	38233.6	391115	1.17224e+06	156286
63 	38233.6	387293	1.23834e+06	157457
64 	38233.6	390403	1.1831e+06 	164620
65 	38233.6	392235	1.09851e+06	166040
66 	38233.6	391950	1.2406e+06 	162957
67 	38233.6	394558	1.05745e+06	161111
68 	38233.6	398009	1.18306e+06	169392
69 	38233.6	396565	1.12872e+06	163086
70 	38233.6	397205	1.15142e+06	166095
71 	38233.6	396888	986672     	163685
72 	38233.6	395566	1.21803e+06	166912
73 	38233.6	396555	1.04642e+06	165327
74 	38233.6	399609	1.19657e+06	168137
75 	38233.6	397178	1.09854e+06	163385
76 	38233.6	399290	1.06718e+06	163286
77 	38233.6	399313	1.15546e+06	166572
78 	38233.6	399738	1.06211e+06	168327
79 	38233.6	398336	998634     	164670
80 	38233.6	402471	1.12139e+06	171958
81 	38233.6	400296	1.12505e+06	167777
82 	38233.6	403557	1.15388e+06	167600
83 	38233.6	402089	1.26532e+06	175150
84 	37124.8	400334	1.13251e+06	172776
85 	37124.8	400670	1.11864e+06	170659
86 	37124.8	400370	1.04346e+06	162572
87 	37124.8	405260	1.01201e+06	166504
88 	37124.8	405907	1.06377e+06	166917
89 	37124.8	405977	1.05824e+06	169283
90 	35273.6	406067	990244     	167557
91 	35273.6	401220	1.02763e+06	165387
92 	35273.6	403535	1.02996e+06	170162
