gen	min    	avg   	max    	std    
0  	790.831	3080.3	8185.08	1154.53
1  	790.831	3077.24	8220.55	1155.6 
2  	790.831	3076.59	7282.88	1128.16
3  	790.831	3072.63	7435.98	1132.67
4  	790.429	3065.76	7236.52	1145.37
5  	688.357	3065.67	7587.24	1139.15
6  	688.357	3069.55	7555.3 	1150.21
7  	688.357	3072.05	7402.94	1154.29
8  	688.357	3068.03	7435.26	1147.06
9  	633.545	3067.81	7283.36	1138.74
10 	627.479	3067.38	7283.36	1131.59
11 	627.479	3060.29	7217.86	1130.92
12 	547.335	3060.39	7035.27	1129.18
13 	530.022	3061.46	7464.26	1140.22
14 	530.022	3055.29	7464.43	1139.77
15 	493.614	3051.78	7545.04	1123.29
16 	493.614	3047.79	7233.61	1114.45
17 	493.614	3041.54	7088.45	1116.06
18 	493.614	3037.54	7013.83	1107.44
19 	493.614	3034.34	7932.56	1107.32
20 	493.614	3035.91	7932.56	1143.98
21 	493.614	3035.29	7823.63	1120.21
22 	493.614	3032.47	7072.77	1111.59
23 	493.614	3022.59	7021.86	1108.88
24 	493.614	3020.23	6791.82	1093.79
25 	493.614	3023.87	7231.1 	1122.09
26 	493.614	3021.69	7166.34	1111.86
27 	493.614	3019.63	7437.87	1116.1 
28 	493.614	3018.6 	6726.74	1125.57
29 	493.614	3013.5 	7299.35	1149.22
30 	493.614	3010.77	7324.93	1147.68
31 	480.252	3006.14	7317.62	1154.43
32 	480.252	3001.9 	8331.74	1173.79
33 	480.252	2998.64	7354.56	1163.13
34 	480.252	2998.2 	7071.37	1152.65
35 	451.301	3000.69	7545.53	1166.15
36 	451.301	2998.73	7462.21	1169.96
37 	451.301	2998.56	7389.69	1171.76
38 	451.301	2998.71	7290.35	1179.31
39 	451.301	2994.21	7002.2 	1161.92
40 	451.301	2994.29	6780.22	1157.01
41 	451.301	2987.58	6904.74	1163.6 
42 	451.301	2983.66	6882.87	1160.8 
43 	448.248	2980.29	6937.56	1153.03
44 	448.248	2971.62	6743.86	1133.56
45 	448.248	2973.43	7774.85	1184.84
46 	448.248	2973.82	7290.57	1193.87
47 	448.248	2973.96	7363.16	1189.45
48 	448.248	2969.94	7297.63	1183.85
49 	445.949	2959.78	7724   	1176.86
50 	443.407	2958.87	7571.75	1177.23
51 	443.407	2949.89	7121.75	1163.23
52 	285.692	2945.29	7121.75	1178.24
53 	285.692	2939.34	7093.36	1167.15
54 	285.692	2936.57	7053.3 	1146.54
55 	285.692	2928.03	7505.91	1142.26
56 	285.692	2917.9 	7803.42	1122.11
57 	285.692	2914.69	7315.27	1099.05
58 	285.692	2913.05	8080.12	1104.44
59 	264.083	2913.61	7146.55	1076.38
60 	264.083	2908.75	6536.07	1091.81
61 	264.083	2912.26	6967.8 	1111.47
62 	264.083	2914.71	6876.79	1117.92
63 	264.083	2916.66	7080.16	1120.37
64 	264.083	2915.02	6692.85	1094.37
65 	264.083	2911.75	7634.73	1099.72
66 	264.083	2908.42	7467.48	1094.11
67 	264.083	2906.14	7346.45	1105.09
68 	264.083	2903.17	7199.14	1099.61
69 	264.083	2895.94	6808.51	1105.49
70 	264.083	2899.31	6865.23	1107.21
71 	264.083	2899.54	6979.87	1119.72
72 	264.083	2894.57	7062.98	1107.78
73 	264.083	2892.49	6693.73	1101.63
74 	264.083	2888.37	6693.73	1113.52
75 	264.083	2883.36	6579.92	1094.77
76 	264.083	2877.33	6391.77	1100.37
77 	264.083	2871.16	6535.19	1096.67
78 	264.083	2877.67	8172.91	1094.15
79 	264.083	2876.77	7292.81	1102.03
80 	264.083	2873.54	7292.81	1099.46
81 	264.083	2869.41	6625.09	1097.23
82 	264.083	2863.31	6585.85	1072.46
83 	264.083	2863.47	6624.55	1077.39
84 	264.083	2866.42	6425.07	1103.6 
85 	264.083	2865.93	6536.38	1109.94
86 	264.083	2862.84	6251.51	1107.29
87 	264.083	2857.26	6476.26	1100.26
88 	225.786	2855.12	6664.69	1107.98
89 	208.021	2848.96	6981.04	1090.58
90 	208.021	2848.06	7671.06	1114.12
91 	208.021	2843.17	7122.7 	1104.14
92 	208.021	2838.48	6816.9 	1110.53
93 	208.021	2833.08	6645   	1123.9 
94 	208.021	2824.58	6537.74	1092.03
95 	208.021	2819.73	6537.74	1076.98
96 	208.021	2830.33	10440.2	1114.78
97 	208.021	2819.37	7633.62	1106.35
98 	208.021	2813.02	7596.16	1091.07
99 	208.021	2810.03	7412.65	1056.21
100	208.021	2815.77	7472.37	1060.47
101	208.021	2809.04	7603.57	1090.34
102	187.945	2802.32	7458.51	1096.88
103	187.945	2795.93	6449.27	1071.5 
104	184.696	2791.76	6745.35	1062.11
105	174.726	2789.77	6726.8 	1074.1 
106	174.726	2786.41	6373.1 	1060.6 
107	174.726	2780.69	7344.99	1069.14
108	174.726	2781.53	8100.84	1064.85
109	174.726	2777.22	6491.97	1054.81
110	133.673	2770.9 	6472.73	1060.03
111	133.673	2762.41	6536.2 	1054.16
112	133.673	2755.9 	6250.52	1073.31
113	133.673	2753.29	6469.75	1062.55
114	35.7162	2753.5 	6167.15	1057.97
115	35.7162	2748.56	6520.97	1051.47
116	35.7162	2744.41	6440.69	1067.98
117	35.7162	2745.37	6671.35	1068.45
118	35.7162	2747.26	6471.13	1077.42
119	34.8085	2739.47	6447.55	1073.19
120	34.8085	2734.1 	6738.87	1092.74
121	34.8085	2732.86	6525.05	1086.52
122	34.8085	2730.64	6594.83	1078.32
123	34.8085	2726.31	6487.37	1055.95
124	34.8085	2731.84	7523.96	1081.51
125	34.8085	2725.69	6572.71	1053.84
126	34.8085	2719.09	6617.09	1053.09
127	34.8085	2713.54	6716.85	1040.41
128	34.8085	2710.72	6731.77	1035.73
129	34.8085	2708.95	6353.34	1037.78
130	34.8085	2699.99	6351.07	1032.78
131	34.8085	2693.95	6343.8 	1019.06
132	34.8085	2690.06	6345.69	1028.2 
133	34.8085	2684.68	6320.48	1022.2 
134	34.8085	2685.36	6172.71	1034.85
135	34.8085	2681.86	6140.07	1031.38
136	34.8085	2678   	6245.09	1016.52
137	25.2872	2676.75	6467.77	1030.95
138	25.2872	2673.17	6559.1 	1021.35
139	25.2872	2666.26	6370.35	1022.86
140	25.2872	2664.64	6419.08	1036.19
141	25.2872	2661.64	6191.26	1034.69
142	25.2872	2656.81	6193.06	1017.83
143	25.2872	2654.77	6604.31	1046.61
144	25.2872	2647.88	6566.38	1048.67
145	25.2872	2643.17	6097.6 	1039.75
146	25.2872	2642.61	6097.6 	1029.83
147	25.2872	2638.12	6004.86	1028.32
148	25.2872	2631.77	7315.77	1037.62
149	19.897 	2634.24	6555.93	1040.45
150	19.897 	2630.32	6573.98	1041.09
151	19.897 	2626.96	6231.22	1027.81
152	19.897 	2620.69	6256.77	1039.43
153	19.897 	2619.54	5951.02	1027.3 
154	19.897 	2615.66	6636.72	1038.68
155	19.897 	2610.88	7086.6 	1039.11
156	19.897 	2606.28	6983.71	1050.45
157	19.897 	2606.83	6782.86	1054.42
158	19.897 	2604.44	6384.55	1045.32
159	19.897 	2598.61	6246.22	1029.05
160	19.897 	2596.84	6394.43	1014.5 
161	19.897 	2592.5 	6062.39	1007.15
162	19.897 	2585.91	6136.05	1022.52
163	-4.83801	2579.45	6021.94	1003.72
164	-4.83801	2582.72	6146.88	1006.5 
165	-4.83801	2575.2 	6463.54	997.73 
166	-4.83801	2567.29	6145.02	977.959
167	-4.83801	2561.87	6039.37	988.433
168	-4.83801	2554.35	5893.43	982.295
169	-4.83801	2554.09	6117.52	990.482
170	-4.83801	2547.48	6085.58	983.891
171	-4.83801	2546.85	6417.36	980.857
172	-4.83801	2543.78	6038.34	962.34 
173	-4.83801	2539.23	5729.8 	957.708
174	-28.5865	2542.55	6197.07	985.832
175	-28.5865	2535.83	5969.35	1012.79
176	-28.5865	2532.66	6056.9 	993.071
177	-28.5865	2527.6 	6185.39	977.172
178	-28.5865	2526.49	6847.98	980.662
179	-30.6811	2524.36	6409.64	977.123
180	-30.6811	2521.56	6122.72	997.116
181	-30.6811	2523.32	6181.64	999.352
182	-30.6811	2522.48	6272.91	994.153
183	-30.6811	2518.21	6062.3 	981.172
184	-30.6811	2513.4 	5682.71	999.083
185	-30.6811	2509.62	5733.62	991.384
186	-30.6811	2506.81	6475.81	977.857
187	-30.6811	2504.6 	7160.47	988.797
188	-30.6811	2499.29	6277.18	981.952
