/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.8702	-69.8213	-16.7885	8.97825
1  	-87.5379	-69.8253	-33.4368	8.52083
2  	-87.5379	-70.1415	-33.9279	8.47573
3  	-87.5379	-69.8264	-24.0428	8.77133
4  	-87.5379	-69.7878	-26.1026	9.08334
5  	-87.5379	-69.728 	-20.0147	9.14916
6  	-88.063 	-69.5814	-35.0953	9.18224
7  	-88.063 	-69.4985	-22.4805	9.45359
8  	-88.063 	-69.5583	-27.8618	9.19443
9  	-88.063 	-69.4653	-25.4789	9.38173
10 	-88.063 	-69.6496	-35.2077	8.91478
11 	-88.063 	-69.7211	-30.8744	8.86889
12 	-88.063 	-69.7968	-27.2701	8.83899
13 	-91.1832	-69.5754	-16.8161	9.15798
14 	-91.1832	-69.6302	-29.3228	8.86851
15 	-91.1832	-69.6087	-37.4448	8.6619 
16 	-91.1832	-69.4775	-35.9945	8.7681 
17 	-91.1832	-69.2434	-29.9467	9.02604
18 	-91.1832	-69.3683	-31.0496	9.01032
19 	-91.1832	-69.3783	-26.0219	9.25273
20 	-91.1832	-69.3638	-30.7541	9.00826
21 	-91.1832	-69.4404	-28.0504	8.95634
22 	-91.1832	-69.3348	-20.3886	9.04309
23 	-91.1832	-69.1666	-29.4513	9.24735
24 	-91.1832	-69.0875	-23.5457	9.48079
25 	-91.1832	-69.3215	-33.1514	9.17201
26 	-91.1832	-69.4318	-28.5838	8.9197 
27 	-91.1832	-69.2688	-36.2135	9.03816
28 	-91.1832	-69.0494	-25.6885	9.02837
29 	-91.1832	-69.0674	-33.373 	9.23509
30 	-91.1832	-69.014 	-34.9984	8.80638
31 	-91.1832	-69.0257	-33.0785	9.12773
32 	-91.1832	-68.8858	-28.0191	9.19676
33 	-91.1832	-68.7625	-33.7513	9.27038
34 	-91.1832	-68.5649	-31.9209	9.70205
35 	-91.1832	-68.3568	-27.1322	9.68223
36 	-91.1832	-68.4677	-24.1354	9.71501
37 	-91.1832	-68.4644	-21.6186	9.7269 
38 	-91.1832	-68.4925	-28.1139	9.63171
39 	-91.1832	-68.3213	-29.6722	9.62386
40 	-91.1832	-68.1469	-28.675 	9.83245
41 	-91.1832	-68.2771	-29.6897	9.64466
42 	-91.1832	-67.9789	-3.65079	10.074 
43 	-91.1832	-68.1625	-32.8068	9.62354
44 	-91.1832	-68.1562	-33.139 	9.64706
45 	-91.1832	-68.2478	-19.2801	9.68995
46 	-91.1832	-68.0155	-30.025 	9.79754
47 	-91.1832	-67.9903	-31.821 	9.54713
48 	-91.1832	-67.7898	-29.0891	10.199 
49 	-91.1832	-67.8287	-19.1112	10.3989
50 	-91.1832	-67.6578	-19.219 	10.5471
51 	-91.1832	-68     	-19.468 	10.3811
52 	-91.1832	-67.8432	-22.3855	10.3332
53 	-91.1832	-67.8239	-16.7201	10.8281
54 	-91.1832	-67.6388	-16.7201	10.7897
55 	-91.1832	-67.8574	-20.8152	10.3564
56 	-91.1832	-68.0727	-16.7686	9.90024
57 	-91.1832	-68.0551	-26.2022	9.98589
58 	-91.1832	-68.1492	-19.23  	9.75157
59 	-91.1832	-68.2504	-28.5405	9.85037
60 	-91.1832	-67.931 	-23.5934	10.1943
61 	-91.1832	-67.6473	-27.0465	10.5101
62 	-91.1832	-67.5304	-13.0047	10.4485
63 	-91.1832	-67.6964	-25.4686	10.1136
64 	-91.1832	-67.5776	-19.4395	10.2887
65 	-91.1832	-67.6741	-23.1738	10.19  
66 	-91.1832	-67.6416	-22.2038	10.2323
67 	-91.1832	-67.684 	-18.445 	10.4335
68 	-91.1832	-67.4246	-22.2038	10.3965
69 	-91.1832	-67.1534	-29.728 	10.5657
70 	-91.1832	-66.7774	-15.0602	11.2468
71 	-91.1832	-66.726 	-13.4761	11.5819
72 	-91.1832	-66.766 	-20.1753	11.198 
73 	-91.1832	-66.6781	-7.47923	11.6508
74 	-91.1832	-66.8749	-0.321878	11.3929
75 	-91.1832	-66.7678	-22.06   	11.4798
76 	-91.1832	-67.0418	-17.7813 	11.0922
77 	-91.1832	-67.4754	-19.7019 	10.2178
78 	-91.1832	-67.3585	-27.615  	10.2734
