gen	min        	avg       	max        	std        
0  	4.47943e+06	2.2616e+07	5.12596e+07	9.40778e+06
1  	4.47943e+06	2.26228e+07	5.76136e+07	9.47372e+06
2  	3.60364e+06	2.2598e+07 	5.46206e+07	9.28236e+06
3  	3.60363e+06	2.25771e+07	5.46206e+07	9.23379e+06
4  	2.93001e+06	2.25448e+07	5.27786e+07	9.17232e+06
5  	2.93001e+06	2.25237e+07	5.05955e+07	9.18051e+06
6  	2.93001e+06	2.25424e+07	5.01865e+07	9.31534e+06
7  	2.93001e+06	2.25332e+07	5.01609e+07	9.37493e+06
8  	2.93001e+06	2.24932e+07	4.99504e+07	9.3376e+06 
9  	2.93001e+06	2.24189e+07	4.94761e+07	9.1834e+06 
10 	2.93001e+06	2.24027e+07	4.85648e+07	9.05177e+06
11 	2.92519e+06	2.23464e+07	4.88316e+07	8.95523e+06
12 	2.92519e+06	2.23188e+07	4.88564e+07	9.02513e+06
13 	2.88896e+06	2.23176e+07	4.94054e+07	9.20857e+06
14 	2.88896e+06	2.2334e+07 	5.66377e+07	9.224e+06  
15 	2.88896e+06	2.22834e+07	5.01799e+07	9.15415e+06
16 	2.88475e+06	2.22122e+07	5.04074e+07	9.19206e+06
17 	2.88475e+06	2.21839e+07	5.11382e+07	9.19305e+06
18 	2.88475e+06	2.21695e+07	5.11382e+07	9.18482e+06
19 	2.87897e+06	2.21608e+07	5.11382e+07	9.25351e+06
20 	2.84749e+06	2.21373e+07	5.04812e+07	9.12888e+06
21 	2.84749e+06	2.21318e+07	5.04889e+07	9.17882e+06
22 	2.84749e+06	2.21336e+07	5.15765e+07	9.30895e+06
23 	2.84749e+06	2.2118e+07 	5.15079e+07	9.34722e+06
24 	2.84749e+06	2.20527e+07	5.47167e+07	9.37479e+06
25 	2.84749e+06	2.20435e+07	5.05277e+07	9.36853e+06
26 	2.84749e+06	2.19923e+07	5.28292e+07	9.43464e+06
27 	2.84749e+06	2.19446e+07	5.15726e+07	9.31919e+06
28 	2.80029e+06	2.18771e+07	5.09503e+07	9.28483e+06
29 	2.80029e+06	2.18441e+07	5.0959e+07 	9.19484e+06
30 	2.67065e+06	2.17873e+07	5.2399e+07 	9.31368e+06
31 	2.67065e+06	2.17458e+07	4.99058e+07	9.25317e+06
32 	2.67065e+06	2.17414e+07	5.30998e+07	9.27006e+06
33 	2.67065e+06	2.16702e+07	5.30373e+07	9.19927e+06
34 	2.67065e+06	2.16272e+07	5.26387e+07	9.27578e+06
35 	2.67065e+06	2.15551e+07	5.38094e+07	9.28696e+06
36 	2.67065e+06	2.15489e+07	5.06092e+07	9.17515e+06
37 	2.66465e+06	2.15239e+07	4.75718e+07	8.99617e+06
38 	2.08414e+06	2.14994e+07	4.69562e+07	8.99201e+06
39 	2.08414e+06	2.14399e+07	4.91838e+07	9.03843e+06
40 	1.85691e+06	2.14097e+07	5.24692e+07	9.05455e+06
41 	1.85691e+06	2.13467e+07	5.23892e+07	9.14379e+06
42 	1.36032e+06	2.13319e+07	5.15632e+07	9.13319e+06
43 	1.34935e+06	2.13438e+07	5.17572e+07	9.10527e+06
44 	1.19636e+06	2.12791e+07	5.17572e+07	9.06104e+06
45 	1.19636e+06	2.12648e+07	5.04648e+07	9.00656e+06
46 	1.1678e+06 	2.12361e+07	5.33564e+07	8.98456e+06
47 	1.1678e+06 	2.12032e+07	4.86369e+07	8.86656e+06
48 	1.1678e+06 	2.11739e+07	4.66758e+07	8.76224e+06
49 	1.1678e+06 	2.11215e+07	5.28108e+07	8.92748e+06
50 	1.1678e+06 	2.11056e+07	4.96341e+07	8.88647e+06
51 	1.1678e+06 	2.11011e+07	5.46052e+07	8.97746e+06
52 	1.1678e+06 	2.10594e+07	5.3304e+07 	8.94392e+06
53 	1.1678e+06 	2.10518e+07	5.34008e+07	8.77302e+06
54 	1.1678e+06 	2.10254e+07	5.08004e+07	8.79717e+06
55 	1.1678e+06 	2.09861e+07	4.96321e+07	8.87044e+06
56 	1.1678e+06 	2.09799e+07	4.80912e+07	8.90361e+06
57 	1.1678e+06 	2.09123e+07	4.79031e+07	8.82861e+06
58 	1.16762e+06	2.0894e+07 	4.84696e+07	8.74719e+06
59 	1.16762e+06	2.08581e+07	5.39337e+07	8.92753e+06
60 	1.16762e+06	2.08472e+07	5.39326e+07	8.89927e+06
61 	1.15165e+06	2.08332e+07	4.86225e+07	8.82919e+06
62 	1.15165e+06	2.08432e+07	5.1477e+07 	9.00835e+06
63 	936447     	2.08399e+07	5.10169e+07	8.95541e+06
64 	924117     	2.07901e+07	5.10169e+07	8.96286e+06
65 	924117     	2.07292e+07	5.01522e+07	8.88539e+06
66 	924117     	2.06889e+07	4.91216e+07	8.82615e+06
67 	924117     	2.06516e+07	4.98777e+07	8.83467e+06
68 	924117     	2.0591e+07 	4.89346e+07	8.84218e+06
69 	924117     	2.05806e+07	4.89346e+07	8.88435e+06
70 	924117     	2.05921e+07	5.04498e+07	8.92068e+06
71 	924117     	2.0536e+07 	4.84581e+07	8.80456e+06
72 	923307     	2.04965e+07	4.90105e+07	8.84886e+06
73 	920016     	2.04322e+07	4.90098e+07	9.01746e+06
74 	915269     	2.04094e+07	4.75875e+07	8.92033e+06
75 	915269     	2.03651e+07	4.75989e+07	8.88566e+06
76 	915269     	2.03564e+07	4.77701e+07	8.86252e+06
77 	915269     	2.03226e+07	5.20957e+07	9.07042e+06
78 	736262     	2.02608e+07	5.08485e+07	8.98738e+06
79 	736262     	2.0266e+07 	5.00326e+07	8.84827e+06
80 	736262     	2.01969e+07	5.00321e+07	8.91876e+06
81 	736262     	2.01576e+07	4.94646e+07	8.8367e+06 
82 	736262     	2.01339e+07	5.11167e+07	8.7851e+06 
83 	736262     	2.0092e+07 	5.3657e+07 	8.74142e+06
84 	736262     	2.00324e+07	5.07637e+07	8.67073e+06
85 	736262     	1.99733e+07	5.05189e+07	8.50989e+06
86 	736262     	1.99235e+07	5.05189e+07	8.71382e+06
87 	736262     	1.99085e+07	5.12668e+07	8.66893e+06
88 	736262     	1.98766e+07	5.1071e+07 	8.54589e+06
89 	736262     	1.9855e+07 	5.23824e+07	8.64782e+06
90 	736262     	1.98117e+07	5.10554e+07	8.56143e+06
91 	736262     	1.97633e+07	4.88097e+07	8.83457e+06
92 	736262     	1.9722e+07 	4.99173e+07	9.00235e+06
93 	736262     	1.96532e+07	4.90443e+07	8.78201e+06
94 	700904     	1.96258e+07	4.90443e+07	8.76001e+06
95 	700904     	1.95542e+07	4.85132e+07	8.57754e+06
96 	700904     	1.94945e+07	4.75667e+07	8.63409e+06
97 	700904     	1.95064e+07	4.75048e+07	8.68282e+06
98 	700904     	1.9457e+07 	4.80564e+07	8.75917e+06
99 	700904     	1.9464e+07 	4.98082e+07	8.60781e+06
100	664800     	1.94089e+07	5.10093e+07	8.5594e+06 
101	547104     	1.93526e+07	5.10083e+07	8.54771e+06
102	547104     	1.9357e+07 	4.68953e+07	8.5158e+06 
103	547104     	1.92827e+07	4.43987e+07	8.34539e+06
104	547104     	1.92306e+07	4.42578e+07	8.27751e+06
105	547104     	1.91702e+07	4.36553e+07	8.19602e+06
106	547104     	1.91186e+07	4.32178e+07	8.26947e+06
107	547104     	1.90819e+07	4.60772e+07	8.20447e+06
108	546623     	1.9089e+07 	4.47996e+07	8.19818e+06
109	544988     	1.90752e+07	4.90965e+07	8.2898e+06 
110	544988     	1.90568e+07	4.73061e+07	8.35082e+06
111	544988     	1.89952e+07	4.48469e+07	8.37203e+06
112	544988     	1.89614e+07	4.66036e+07	8.44034e+06
113	486058     	1.8927e+07 	4.64516e+07	8.41306e+06
114	486058     	1.89121e+07	4.37464e+07	8.40563e+06
115	486058     	1.88498e+07	4.30657e+07	8.37488e+06
116	485711     	1.88454e+07	4.43913e+07	8.19061e+06
117	396275     	1.87791e+07	4.43913e+07	8.15155e+06
118	396275     	1.8749e+07 	4.29199e+07	8.199e+06  
119	396275     	1.87438e+07	4.31916e+07	8.22214e+06
120	396275     	1.86999e+07	4.30807e+07	8.20914e+06
121	396275     	1.86514e+07	4.50177e+07	8.16693e+06
122	396275     	1.86623e+07	4.50245e+07	8.03064e+06
123	396275     	1.86107e+07	4.70363e+07	7.95198e+06
124	396275     	1.86103e+07	4.47443e+07	7.75342e+06
125	396275     	1.86043e+07	4.40819e+07	7.74671e+06
126	396275     	1.86053e+07	4.71963e+07	7.81304e+06
127	396275     	1.85734e+07	4.60624e+07	7.77944e+06
128	396275     	1.85691e+07	4.72153e+07	7.83629e+06
129	396275     	1.85218e+07	4.71544e+07	7.8925e+06 
130	396275     	1.84978e+07	4.70817e+07	7.82138e+06
131	396275     	1.84469e+07	4.41478e+07	7.95489e+06
132	396275     	1.84379e+07	4.21233e+07	7.87171e+06
133	396275     	1.83955e+07	4.21223e+07	7.72185e+06
134	396275     	1.8351e+07 	4.21081e+07	7.75956e+06
135	396275     	1.83271e+07	4.16481e+07	7.80652e+06
136	396275     	1.83106e+07	4.22934e+07	7.90534e+06
137	384667     	1.82558e+07	4.25682e+07	7.85662e+06
138	384667     	1.82241e+07	4.19797e+07	7.85679e+06
139	384667     	1.82419e+07	4.2804e+07 	7.9267e+06 
140	384667     	1.82009e+07	4.24401e+07	7.84365e+06
141	384667     	1.81447e+07	4.32037e+07	7.8158e+06 
142	384667     	1.81265e+07	4.37341e+07	7.80499e+06
143	384667     	1.8059e+07 	4.55717e+07	7.80501e+06
144	384667     	1.80465e+07	4.50595e+07	7.83088e+06
145	383847     	1.80416e+07	4.68124e+07	7.96019e+06
