/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1185.6	3382.93	7704.37	1074.53
1  	1097.95	3400.07	7206.2 	1079.38
2  	1069.98	3417.86	6980.11	1095.96
3  	1069.98	3404.57	6962.75	1075.21
4  	1069.98	3402.48	7115.43	1069.98
5  	1038.88	3390.36	7194.49	1067.09
6  	945.635	3383.95	7066.77	1065.38
7  	945.635	3388.4 	7676.48	1097.33
8  	942.823	3370.12	7274.85	1085.04
9  	942.823	3366.73	7704.84	1093.13
10 	866.608	3392.55	8422.2 	1072.88
11 	866.608	3393.43	7767.86	1099.77
12 	866.608	3391.47	7313.49	1104.89
13 	866.608	3385.29	7274.63	1091.93
14 	866.608	3378.08	7143.39	1080.9 
15 	866.608	3375.02	7066.99	1094.35
16 	866.608	3377.19	7587.19	1114.58
17 	866.608	3345.51	6481.99	1087.02
18 	866.608	3356.93	6826.79	1085.15
19 	838.878	3347.39	6719.51	1057.73
20 	838.878	3324.49	6529.11	1064.25
21 	838.878	3336.45	7517.48	1060.15
22 	838.878	3335.43	6782.9 	1039.72
23 	838.878	3318.72	6933.93	1033.56
24 	838.878	3324.02	6612.73	1039.55
25 	725.001	3333.77	7298.72	1048.58
26 	725.001	3337.02	6973.47	1048.01
27 	725.001	3321.73	6458.82	1001.55
28 	725.001	3284.6 	6606.96	995.242
29 	725.001	3274.5 	7280.03	984.139
30 	725.001	3257.02	7079.6 	981.183
31 	725.001	3286.48	6679.73	986.946
32 	725.001	3317.36	7363.46	1035.29
33 	725.001	3312.33	6734.83	1068.4 
34 	725.001	3288.48	7219.54	1059.09
35 	725.001	3286.6 	6987.16	1047.66
36 	725.001	3297.07	7326.6 	1048.89
37 	725.001	3299.33	8126.49	1070.17
38 	725.001	3298.04	7561.03	1065.8 
39 	722.266	3310.49	6742.4 	1064.05
40 	722.266	3295.23	6884.43	1073.14
