/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.91251e+06	4.63549e+07	1.82341e+08	2.2274e+07
1  	6.91251e+06	4.61403e+07	1.49209e+08	2.17187e+07
2  	4.86466e+06	4.57176e+07	1.24269e+08	2.06065e+07
3  	4.86466e+06	4.52056e+07	1.20089e+08	2.01803e+07
4  	4.75069e+06	4.54146e+07	1.39523e+08	2.09929e+07
5  	4.75069e+06	4.508e+07  	1.36461e+08	2.09601e+07
6  	4.40233e+06	4.48553e+07	1.31328e+08	2.12431e+07
7  	4.40233e+06	4.4836e+07 	1.2459e+08 	2.158e+07  
8  	4.40233e+06	4.47766e+07	1.07495e+08	2.14013e+07
9  	4.2272e+06 	4.46295e+07	1.22139e+08	2.14115e+07
10 	4.2272e+06 	4.47883e+07	1.28441e+08	2.1047e+07 
11 	4.2272e+06 	4.4969e+07 	1.13586e+08	2.11781e+07
12 	4.2272e+06 	4.4876e+07 	1.11019e+08	2.09767e+07
13 	4.088e+06  	4.49037e+07	1.34764e+08	2.11842e+07
14 	4.088e+06  	4.46579e+07	1.33689e+08	2.11323e+07
15 	4.088e+06  	4.45612e+07	1.32565e+08	2.10613e+07
16 	4.088e+06  	4.44073e+07	1.19698e+08	2.06953e+07
17 	4.088e+06  	4.45843e+07	1.15208e+08	2.04084e+07
18 	3.82099e+06	4.42457e+07	1.10784e+08	2.02448e+07
19 	3.82099e+06	4.40483e+07	1.13896e+08	1.99326e+07
20 	3.80732e+06	4.41492e+07	1.36478e+08	2.04896e+07
21 	3.80732e+06	4.40424e+07	1.11609e+08	2.06558e+07
22 	3.80732e+06	4.42979e+07	1.17883e+08	2.11705e+07
23 	3.80732e+06	4.42953e+07	1.0722e+08 	2.11132e+07
24 	3.80732e+06	4.45204e+07	1.24005e+08	2.10107e+07
25 	3.80732e+06	4.41636e+07	1.18278e+08	2.09584e+07
26 	3.80732e+06	4.4159e+07 	1.17272e+08	2.12554e+07
27 	3.80732e+06	4.39182e+07	1.18431e+08	2.09317e+07
28 	3.80732e+06	4.3731e+07 	1.15255e+08	2.11661e+07
29 	3.80732e+06	4.40288e+07	1.05748e+08	2.10945e+07
30 	3.80732e+06	4.41995e+07	1.16953e+08	2.11129e+07
31 	3.80732e+06	4.39052e+07	1.18857e+08	2.06441e+07
32 	3.80732e+06	4.39392e+07	1.16418e+08	2.05894e+07
33 	3.25975e+06	4.38509e+07	1.16935e+08	2.10438e+07
34 	3.25975e+06	4.36437e+07	1.16247e+08	2.105e+07  
35 	3.25975e+06	4.32609e+07	1.15833e+08	2.01161e+07
36 	3.25975e+06	4.35059e+07	1.1145e+08 	2.03186e+07
37 	3.25975e+06	4.31257e+07	1.19303e+08	1.98125e+07
38 	3.25975e+06	4.27236e+07	1.19303e+08	1.93427e+07
39 	3.25975e+06	4.30353e+07	1.19641e+08	1.9898e+07 
40 	3.25975e+06	4.30631e+07	1.15001e+08	2.02015e+07
41 	3.25975e+06	4.2846e+07 	1.1468e+08 	2.02668e+07
42 	3.25975e+06	4.27984e+07	1.1468e+08 	2.06168e+07
43 	3.25975e+06	4.28315e+07	1.09041e+08	2.06039e+07
44 	3.25975e+06	4.28424e+07	1.10739e+08	2.11519e+07
45 	3.25975e+06	4.24733e+07	1.22693e+08	2.08873e+07
46 	3.25975e+06	4.25517e+07	1.13185e+08	2.10524e+07
47 	3.25975e+06	4.24652e+07	1.18236e+08	2.0666e+07 
48 	3.25975e+06	4.24039e+07	1.20562e+08	2.06971e+07
49 	3.25975e+06	4.22125e+07	1.1596e+08 	2.04373e+07
50 	3.23609e+06	4.18591e+07	1.20515e+08	2.03347e+07
51 	2.4226e+06 	4.13146e+07	1.35564e+08	2.01165e+07
52 	2.4226e+06 	4.13709e+07	1.17269e+08	2.02767e+07
53 	2.4226e+06 	4.13518e+07	1.08527e+08	2.00632e+07
54 	2.4226e+06 	4.15133e+07	1.10199e+08	2.03802e+07
55 	2.4226e+06 	4.14577e+07	1.07482e+08	1.99669e+07
56 	2.4226e+06 	4.12204e+07	1.16664e+08	1.99866e+07
57 	2.4226e+06 	4.11573e+07	1.18894e+08	1.96845e+07
