/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.43515	22.9377	175.867	22.1804
1  	-6.99471	22.5142	138.624	21.1439
2  	-6.99471	22.2974	163.267	21.8525
3  	-6.99471	22.6733	181.382	21.164 
4  	-6.99471	22.676 	173.762	20.8666
5  	-6.99471	23.3358	155.346	21.1959
6  	-6.99471	22.9136	124.914	20.3159
7  	-6.99471	22.9071	141.335	20.7219
8  	-6.99471	23.6468	140.937	22.0288
9  	-6.99471	23.0715	132.169	21.5543
10 	-6.99471	22.8707	179.859	21.6054
11 	-6.99471	22.5268	159.979	21.79  
12 	-6.99471	22.2059	137.25 	19.6181
13 	-6.99471	22.1822	121.425	19.304 
14 	-6.99471	22.389 	223.273	21.2827
15 	-6.99471	22.2267	128.539	20.5122
16 	-6.99471	22.5883	152.636	21.0336
17 	-6.99471	22.1146	135.191	19.9679
18 	-6.99471	21.9649	129.47 	19.9935
19 	-6.99471	21.5359	116.784	18.9679
20 	-6.99471	21.3123	106.488	18.5696
21 	-6.99471	21.7482	113.49 	18.62  
22 	-6.99471	21.5528	123.401	18.8605
23 	-6.99471	21.8839	131.555	19.1007
24 	-6.99471	22.0351	131.555	19.9139
25 	-6.99471	21.8714	152.881	19.9914
26 	-8.07553	22.0616	147.907	19.8903
27 	-8.07553	22.1156	140.391	20.3013
28 	-8.07553	22.2231	142.958	20.8287
29 	-8.07553	22.7772	199.882	22.5608
30 	-8.07553	22.9508	146.648	22.4466
31 	-8.07553	23.014 	240.36 	23.853 
32 	-8.07553	23.2552	216.837	24.7043
33 	-8.07553	22.215 	172.517	21.7474
34 	-8.07553	22.0881	159.866	21.7851
35 	-8.07553	22.6667	139.205	20.8706
36 	-8.07553	22.3709	132.222	21.3976
37 	-8.07553	21.9076	127.205	19.9757
38 	-8.07553	22.2837	147.661	20.1837
39 	-8.07553	22.1354	170.191	20.0435
