/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.18837e+08	2.4404e+09	8.64637e+10	4.74541e+09
1  	3.18837e+08	2.38394e+09	8.64637e+10	4.55903e+09
2  	2.87006e+08	2.28972e+09	5.54504e+10	3.28936e+09
3  	2.56358e+08	2.4288e+09 	7.1386e+10 	4.03109e+09
4  	2.56358e+08	2.30352e+09	3.29874e+10	3.34123e+09
5  	2.56358e+08	2.22537e+09	2.62013e+10	3.02963e+09
6  	2.56358e+08	2.19575e+09	3.19732e+10	3.09452e+09
7  	2.56358e+08	2.22722e+09	4.06014e+10	3.36325e+09
8  	2.56358e+08	2.27448e+09	5.35759e+10	3.71319e+09
9  	2.41127e+08	2.28172e+09	6.78755e+10	4.18463e+09
10 	2.41127e+08	2.1203e+09 	3.93921e+10	2.95533e+09
11 	2.41127e+08	2.11702e+09	4.44275e+10	3.24391e+09
12 	2.31511e+08	2.17505e+09	4.0561e+10 	3.31179e+09
13 	2.31511e+08	2.07758e+09	2.38275e+10	2.53443e+09
14 	2.15528e+08	2.07726e+09	3.31823e+10	2.75528e+09
15 	2.15528e+08	2.15329e+09	4.54344e+10	3.31846e+09
16 	2.15528e+08	2.12045e+09	3.17649e+10	2.98866e+09
17 	1.80104e+08	2.11345e+09	2.80936e+10	2.79904e+09
18 	1.66735e+08	1.99622e+09	2.66697e+10	2.21838e+09
19 	1.66735e+08	2.02082e+09	2.24481e+10	2.36372e+09
20 	1.66735e+08	2.1561e+09 	5.72176e+10	3.57933e+09
21 	1.66735e+08	2.07293e+09	4.37027e+10	2.95092e+09
22 	1.66735e+08	2.07907e+09	3.47104e+10	2.79517e+09
23 	1.61093e+08	2.19738e+09	3.73229e+10	3.32967e+09
24 	1.61093e+08	2.22476e+09	4.23891e+10	3.57432e+09
25 	1.61093e+08	2.17124e+09	2.68756e+10	2.95551e+09
26 	1.61093e+08	2.32271e+09	7.42758e+10	4.23721e+09
27 	1.61093e+08	2.32221e+09	4.06672e+10	3.64334e+09
28 	1.61093e+08	2.46727e+09	4.98403e+10	4.06823e+09
29 	1.61093e+08	2.43957e+09	4.89193e+10	4.16534e+09
30 	1.57589e+08	2.25684e+09	4.02867e+10	3.3956e+09 
31 	1.57589e+08	2.19859e+09	4.07089e+10	3.46112e+09
32 	1.57589e+08	2.02235e+09	3.05467e+10	2.55963e+09
33 	1.57589e+08	2.08125e+09	3.4354e+10 	2.87946e+09
34 	1.57589e+08	1.99895e+09	3.47075e+10	2.39022e+09
35 	1.57589e+08	2.06905e+09	4.76368e+10	3.01103e+09
36 	1.57589e+08	1.93107e+09	3.19136e+10	2.29038e+09
37 	1.57589e+08	1.88172e+09	1.96791e+10	1.99386e+09
38 	1.57589e+08	1.85799e+09	2.02538e+10	1.87458e+09
39 	1.57589e+08	1.91181e+09	1.62484e+10	1.94175e+09
40 	1.57589e+08	2.00168e+09	1.83174e+10	2.09053e+09
41 	1.57156e+08	2.02346e+09	3.28147e+10	2.45805e+09
42 	1.57156e+08	2.13703e+09	3.52794e+10	3.12647e+09
43 	1.57156e+08	2.05279e+09	3.61757e+10	2.59984e+09
44 	1.4197e+08 	2.06917e+09	3.13124e+10	2.84248e+09
45 	1.3925e+08 	2.04701e+09	3.4337e+10 	2.96491e+09
46 	1.3925e+08 	2.1363e+09 	5.51933e+10	3.45187e+09
47 	1.3925e+08 	2.07373e+09	4.34566e+10	3.18e+09   
48 	1.3925e+08 	2.07877e+09	4.34e+10   	3.10156e+09
49 	1.2835e+08 	1.95606e+09	2.32803e+10	2.3173e+09 
50 	1.2835e+08 	2.06643e+09	5.05527e+10	3.31532e+09
51 	1.2835e+08 	2.08418e+09	3.47044e+10	3.01503e+09
52 	1.2835e+08 	1.97163e+09	2.0415e+10 	2.28631e+09
53 	1.2835e+08 	1.97431e+09	2.10105e+10	2.22812e+09
54 	1.2835e+08 	2.02067e+09	2.38971e+10	2.53252e+09
55 	1.2835e+08 	2.06618e+09	2.62615e+10	2.73138e+09
56 	1.2835e+08 	2.00662e+09	3.79576e+10	2.64292e+09
57 	1.2835e+08 	2.04071e+09	2.52963e+10	2.59426e+09
58 	1.2835e+08 	2.04281e+09	2.91284e+10	2.62364e+09
59 	1.2708e+08 	2.06077e+09	2.07774e+10	2.62136e+09
60 	1.2708e+08 	2.07891e+09	2.97725e+10	2.76859e+09
61 	1.2708e+08 	2.07027e+09	3.44695e+10	2.73326e+09
62 	1.2708e+08 	2.01892e+09	2.67959e+10	2.54146e+09
63 	1.2708e+08 	1.95721e+09	3.59483e+10	2.45824e+09
64 	1.0918e+08 	2.05346e+09	4.45802e+10	3.02526e+09
65 	1.0918e+08 	2.08294e+09	4.79388e+10	3.31024e+09
66 	1.07889e+08	1.99415e+09	4.40807e+10	2.74921e+09
67 	1.07889e+08	1.98092e+09	2.83395e+10	2.51896e+09
68 	1.03018e+08	2.06809e+09	3.63302e+10	2.71391e+09
69 	1.03018e+08	2.01754e+09	2.70662e+10	2.68473e+09
70 	1.03018e+08	2.09103e+09	3.44455e+10	2.83906e+09
71 	1.01608e+08	1.93625e+09	1.8855e+10 	2.11355e+09
72 	1.01608e+08	2.00643e+09	3.42908e+10	2.6374e+09 
73 	1.01608e+08	1.99247e+09	3.39452e+10	2.6342e+09 
74 	1.01608e+08	1.94244e+09	3.59771e+10	2.4437e+09 
75 	1.01608e+08	1.97417e+09	3.56776e+10	2.83731e+09
76 	9.81386e+07	1.91473e+09	1.82835e+10	2.21967e+09
77 	9.81386e+07	1.8963e+09 	2.58325e+10	2.2924e+09 
78 	9.81386e+07	1.87691e+09	1.95937e+10	2.12212e+09
79 	9.81386e+07	1.81153e+09	1.93515e+10	1.91421e+09
80 	9.81386e+07	1.79248e+09	2.11635e+10	1.96198e+09
81 	9.65994e+07	1.87994e+09	2.65593e+10	2.31128e+09
82 	9.65994e+07	1.88054e+09	2.65593e+10	2.28902e+09
