/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	112.91	152.306	211.23	15.7332
1  	110.502	151.514	204.785	15.3604
2  	109.427	151.965	201.739	15.4787
3  	109.427	152.356	209.512	16.0071
4  	109.427	151.929	204.875	15.9008
5  	109.427	151.508	208.946	15.2607
6  	105.888	152.799	206.855	16.3486
7  	105.888	152.117	205.396	16.5793
8  	105.888	152.849	211.552	15.84  
9  	105.888	151.883	200.013	15.8258
10 	105.888	151.491	200.98 	15.0865
11 	105.888	153.162	201.75 	15.6648
12 	105.888	152.242	206.091	14.9745
13 	105.888	152.437	206.091	16.1717
14 	105.23 	151.604	198.311	15.4957
15 	105.23 	151.132	201.992	15.1469
16 	105.23 	152.294	211.41 	15.4746
17 	105.23 	151.938	200.178	15.7063
18 	105.23 	152.506	204.455	15.969 
19 	105.23 	152.86 	202.758	15.9246
20 	105.23 	151.896	199.825	15.172 
21 	105.23 	152.685	205.068	15.5393
22 	105.23 	153.923	205.566	15.2145
23 	105.23 	152.712	204.512	15.8653
24 	105.23 	152.648	207.018	15.8685
25 	100.247	151.56 	202.464	15.7733
26 	100.247	152.712	209.514	15.913 
27 	100.247	153.808	208.666	15.9287
28 	100.247	152.109	208.481	15.783 
29 	100.247	151.216	201.072	14.6096
30 	100.247	152.251	201.938	15.2816
31 	100.247	153.05 	208.089	16.153 
32 	100.247	152.097	211.722	15.2633
33 	100.247	152.192	208.013	15.3284
34 	100.247	152.975	212.149	15.6678
35 	100.247	151.467	197.618	14.956 
36 	100.247	153    	203.036	16.007 
37 	100.247	151.694	205.849	16.0484
38 	100.247	151.505	205.282	15.394 
39 	100.131	151.9  	202.468	15.5924
40 	100.131	152.062	198.484	15.2906
41 	100.131	152.455	199.627	15.0524
42 	100.131	152.032	202.785	15.379 
43 	100.131	152.269	204.43 	15.6155
44 	100.131	152.054	211.752	15.5975
45 	100.131	151.851	200.372	14.6315
46 	100.131	151.151	194.629	14.7736
47 	100.131	151.637	206.493	15.4218
48 	100.131	152.336	206.488	15.5941
49 	100.131	150.97 	209.623	16.1487
50 	100.131	152.638	209.623	16.7621
51 	100.131	152.549	203.544	15.4405
52 	100.131	152.041	202.273	15.0018
53 	100.131	152.111	201.269	15.2058
54 	100.131	152.759	199.389	15.6377
55 	100.131	152.568	200.552	15.8564
56 	100.131	153.214	205.593	16.2547
57 	100.131	152.894	215.267	15.401 
58 	100.131	152.813	205.728	15.4653
59 	100.131	152.646	209.026	15.2062
60 	100.131	152.107	198.535	15.5111
61 	100.131	151.644	209.465	15.5728
62 	100.131	151.593	201.862	15.1621
63 	100.131	152.219	203.318	16.5186
64 	100.131	153.37 	201.679	15.9076
65 	100.131	153.832	208.821	16.0301
66 	100.131	152.845	202.458	16.1348
67 	100.131	152.018	200.982	15.0723
68 	100.131	151.64 	200.991	15.2994
69 	100.131	151.885	197.442	15.3094
70 	100.131	151.962	203.956	14.8403
71 	100.131	152.012	199.651	15.3464
72 	100.131	152.609	223.04 	15.9265
73 	100.131	152.914	204.505	15.7433
74 	100.131	151.985	203.029	15.6685
75 	100.131	152.359	203.086	15.4888
76 	100.131	151.549	201.375	15.7977
77 	100.131	151.608	197.96 	15.4925
78 	100.131	152.41 	200.988	15.9378
79 	100.131	151.854	203.063	15.9361
80 	100.131	152.099	204.211	15.5629
81 	100.131	152.457	199.601	15.316 
82 	100.131	152.289	203.51 	15.6413
83 	100.131	152.788	212.443	16.1888
84 	100.131	152.254	202.059	15.4371
85 	100.131	151.776	201.898	15.3336
86 	100.131	152.248	201.139	15.1715
87 	100.131	152.225	199.578	15.1884
88 	100.131	152.138	199.748	15.8133
89 	100.131	152.21 	208.404	15.3055
90 	100.131	152.754	213.824	15.2657
91 	100.131	152.446	208.893	15.6304
92 	100.131	152.529	211.053	15.7358
93 	100.131	150.82 	202.532	15.6136
94 	100.131	151.533	205.286	15.5401
95 	100.131	151.509	212    	15.8276
96 	100.131	151.971	200.919	15.7706
97 	100.131	152.132	197.855	15.7119
98 	100.131	152.463	200.275	15.254 
99 	100.131	151.97 	209.064	14.9992
100	100.131	152.252	218.275	16.1292
101	100.131	152.535	212.031	15.9006
102	100.131	152.716	203.395	16.4806
103	100.131	152.192	212.49 	15.3209
104	100.131	152.009	212.49 	15.8767
105	100.131	151.896	206.626	15.4035
106	100.131	153.476	203.982	16.3495
107	100.131	152.744	207.103	15.4741
108	100.131	152.326	208.701	15.7316
109	100.131	152.435	206.908	15.4046
110	100.131	152.01 	206.315	14.8909
111	100.131	151.783	200.389	15.5293
112	100.131	151.589	205.984	15.1601
113	100.131	151.691	209.782	15.546 
114	100.131	152.594	208.928	15.5789
115	100.131	151.203	205.767	15.7938
116	100.131	151.981	196.474	15.4076
117	100.131	152.274	216.741	16.2297
118	100.131	152.284	210.819	15.6203
119	100.131	152.863	219.553	16.7056
120	100.131	152.794	211.482	15.1186
121	100.131	153.615	199.398	15.6423
122	100.131	152.922	199.314	15.376 
123	100.131	151.944	201.972	15.0883
124	100.131	153.161	199.446	15.0498
125	100.131	152.706	211.83 	16.1773
126	100.131	152.595	200.874	15.8401
127	100.131	153.427	205.689	16.1715
128	100.131	152.066	201.359	15.2901
129	100.131	152.505	208.27 	15.3918
130	100.131	153.053	204.968	15.7147
131	100.131	153.118	202.657	15.8696
132	100.131	151.438	202.638	15.2349
133	100.131	151.9  	215.409	15.7537
134	100.131	152.423	204.913	16.0643
135	100.131	152.071	199.707	16.2943
136	100.131	151.464	203.275	15.7717
137	100.131	152.576	203.706	15.9791
138	100.131	152.602	204.531	15.2376
139	100.131	153.229	209.813	15.7982
140	100.131	153.033	205.039	15.8726
141	100.131	151.458	210.794	15.3343
142	100.131	152.384	208.097	15.5001
143	100.131	152.75 	199.49 	15.298 
144	100.131	152.3  	204.097	16.1946
145	100.131	151.22 	204.988	15.8808
146	99.9835	152.479	197.298	15.7566
147	99.9835	151.209	196.28 	14.7329
148	99.9835	151.571	193.679	14.9989
149	99.9835	151.436	199.483	14.7769
150	99.9835	152.63 	204.731	16.3435
151	99.9835	152.992	214.482	15.9493
152	99.9835	152.627	200.431	15.3036
153	99.9835	153.121	200.246	15.5759
154	99.9835	152.098	195.609	15.0482
155	99.9835	152.379	212.286	15.144 
156	99.9835	153.139	203.812	15.905 
157	99.9835	152.777	209.925	15.8454
158	99.9835	153.681	202.125	15.5583
159	99.9835	151.714	207.365	15.1097
160	99.9835	151.582	206.596	15.1223
161	99.9835	152.311	203.77 	15.3562
162	99.9835	152.549	204.49 	15.119 
163	99.9835	152.219	205.578	15.2367
164	99.9835	152.213	203.516	15.2936
165	99.9835	152.472	210.109	15.9578
166	99.9835	152.351	201.163	15.6791
167	99.9835	152.152	210.974	16.0492
168	99.9835	151.784	209.766	16.4619
169	99.9835	152.344	195.215	15.5112
170	99.9835	153.436	219.478	16.4139
171	99.9835	153.132	205.827	16.3434
172	99.9835	152.921	207.42 	16.2318
173	99.9835	152.408	205.069	16.0872
174	99.9835	151.787	203.673	16.3293
175	99.9835	152.328	204.264	15.2554
176	99.9835	152.381	211.196	15.7135
177	99.9835	152.559	211.196	15.7606
178	99.9835	152.659	202.981	16.3188
179	99.9835	152.627	201.845	15.3162
180	99.9835	152.54 	207.487	15.7376
181	99.9835	152.269	197.217	15.3788
182	99.9835	152.3  	201.338	14.8667
183	99.9835	152.758	197.395	15.5579
184	99.9835	152.129	214.946	16.0955
185	99.9835	152.419	213.669	15.3411
186	99.9835	152.226	202.045	14.9064
187	99.9835	153.576	211.526	16.3058
188	99.9835	152.915	203.864	16.1299
189	99.9835	152.718	209.188	15.9787
190	99.7648	153.42 	210.184	15.9567
191	99.7648	153.166	215.297	15.7296
192	99.7648	152.433	208.921	14.7286
193	99.7648	153.306	201.498	15.0568
194	99.7648	152.889	208.448	15.4782
195	99.7648	153.086	206.805	16.1162
196	99.7648	152.504	204.875	15.4764
197	99.7648	152.735	202.066	15.3811
198	99.7648	152.488	196.617	15.2665
199	99.7648	153.354	200.088	15.0681
200	99.7648	153.062	207.244	16.4005
201	99.7648	152.305	208.247	15.7517
202	99.7648	152.372	197.287	15.828 
203	99.7648	151.664	207.204	15.6718
204	99.7648	152.857	202.366	15.2787
205	99.7648	153.132	204.037	15.7569
206	99.7648	151.825	213.31 	15.6761
207	99.7648	153.154	218.638	15.9433
208	99.7648	152.539	204.543	15.4929
209	99.7648	152.14 	200.74 	15.8509
210	99.7648	153.083	205.298	15.1016
211	99.7648	152.488	197.309	15.3225
212	99.7648	152.908	206.968	15.7239
213	99.7648	152.627	221.442	15.9679
214	99.7648	152.337	205.55 	15.884 
215	99.7648	153.156	201.297	15.3969
216	99.7648	152.95 	202.307	15.3086
217	99.7648	152.487	200.123	15.615 
218	99.7648	152.299	199.4  	15.3145
219	99.7648	152.307	206.044	15.127 
220	99.7648	153.17 	206.044	16.0937
221	99.7648	152.285	202.067	14.9627
222	99.7648	152.941	195.282	15.5531
223	99.7648	152.043	207.341	15.3859
224	99.7648	153.158	199.964	15.368 
225	99.7648	152.319	198.908	15.2846
226	99.7648	152.841	206.693	15.4285
227	99.7648	152.822	199.937	15.4092
228	99.7648	153.205	209.44 	15.6856
229	99.7648	153.679	205.833	15.759 
