/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.6563	-69.6431	-31.2251	8.6055
1  	-87.6563	-69.735 	-37.3501	8.39447
2  	-87.6563	-69.7291	-32.8721	8.66917
3  	-87.6563	-69.556 	-28.8052	8.83317
4  	-87.6563	-69.6206	-30.1422	8.84547
5  	-87.8903	-69.4599	-22.0102	8.95381
6  	-87.8903	-69.4322	-36.1855	8.94651
7  	-87.8903	-69.3513	-27.985 	8.77281
8  	-87.8903	-69.2311	-23.3898	9.09422
9  	-87.8903	-69.1438	-33.1013	8.70312
10 	-87.8903	-69.3717	-31.0543	8.80661
11 	-87.8903	-69.3274	-30.4179	9.18038
12 	-87.8903	-69.1763	-30.071 	9.18866
13 	-87.8903	-68.8979	-33.9365	9.21882
14 	-87.8903	-68.9112	-26.4895	9.25484
15 	-88.9431	-68.6857	-30.1982	9.3561 
16 	-88.9431	-68.5763	-27.9719	9.40217
17 	-88.9431	-68.7327	-27.2669	9.73193
18 	-88.9431	-68.7749	-26.7868	9.63664
19 	-88.9431	-68.4065	-20.4599	9.8196 
20 	-88.9431	-68.5251	-29.912 	9.77953
21 	-89.2017	-68.2976	-26.5498	9.67396
22 	-89.2017	-68.233 	-26.9944	9.92253
23 	-89.4371	-68.7054	-30.886 	9.61909
24 	-90.1525	-68.3703	-23.6698	9.86099
25 	-90.1525	-68.4197	-18.0791	9.89398
26 	-90.1525	-68.4807	-18.1242	9.87811
27 	-90.1525	-68.3885	-29.5341	9.49731
28 	-90.6228	-68.4015	-22.6291	9.85834
29 	-91.2687	-68.4087	-26.5093	9.53191
30 	-91.2687	-68.4358	-34.4805	9.29964
31 	-91.2687	-68.358 	-16.0139	10.0026
32 	-91.2687	-68.4276	-28.9209	9.71644
33 	-91.2687	-68.3135	-29.2776	9.40959
34 	-91.2687	-68.0777	-26.0659	9.79766
35 	-91.2687	-68.1062	-31.9273	9.57912
36 	-91.2687	-68.0043	-17.1164	9.55734
37 	-91.2687	-68.0253	-32.0787	9.5225 
38 	-91.2687	-67.9547	-18.5453	9.87727
39 	-91.2687	-67.8667	-17.5101	10.1226
40 	-91.2687	-68.1195	-23.1051	9.75755
41 	-91.2687	-68.0999	-32.5102	9.41677
42 	-91.2687	-68.2164	-32.6066	9.35499
43 	-91.2687	-68.3083	-37.3776	9.63686
44 	-91.305 	-68.2499	-30.5912	9.73675
45 	-91.305 	-68.2206	-32.0047	9.59422
46 	-91.305 	-68.0096	-25.6573	9.98058
47 	-91.305 	-67.858 	-15.3968	10.3245
48 	-91.305 	-67.6946	-20.5242	10.2337
49 	-91.305 	-67.6996	-28.9534	9.90831
50 	-91.9588	-68.0204	-22.2975	9.78299
51 	-91.9588	-67.9361	-21.0801	9.92228
52 	-91.9588	-67.941 	-27.8517	10.17  
53 	-91.9588	-67.8451	-30.1897	10.1032
54 	-91.9588	-67.5136	-27.3969	10.4716
55 	-91.9588	-67.4813	-18.8076	10.2665
56 	-91.9588	-67.4542	-12.361 	10.495 
57 	-91.9588	-67.5134	-17.8919	10.3658
58 	-91.9588	-67.6031	-19.6429	10.3216
59 	-91.9588	-67.8389	-23.417 	10.1844
60 	-91.9588	-67.4232	-18.6459	10.5989
61 	-91.9588	-67.5193	-19.4309	10.8245
62 	-91.9588	-67.7481	-20.38  	10.3117
63 	-91.9588	-67.6845	-24.9394	10.582 
64 	-91.9588	-67.7673	-20.1048	10.6999
65 	-91.9588	-67.7595	-24.1116	10.5487
66 	-91.9588	-67.5802	-25.2339	10.8525
67 	-91.9588	-67.6194	-27.0893	10.5967
68 	-91.9588	-67.1526	-18.5941	10.8257
69 	-91.9588	-67.2235	-21.862 	10.669 
70 	-91.9588	-67.0354	-17.0657	11.0672
71 	-91.9588	-67.0642	-23.3835	11.0716
72 	-91.9588	-66.7091	-11.6092	11.7873
73 	-91.9588	-66.7686	-18.4032	11.5501
74 	-91.9588	-66.8561	-17.5348	11.5042
75 	-91.9588	-67.1176	-9.00763	11.2826
76 	-91.9588	-66.8338	-15.9741	11.4058
77 	-91.9588	-67.0069	-20.6627	11.0666
78 	-91.9588	-67.1616	-20.1907	10.788 
79 	-91.9588	-67.3379	-15.0139	11.1231
80 	-91.9588	-67.3128	-25.6789	10.8615
81 	-91.9588	-67.1689	-26.3026	10.6275
82 	-91.9588	-67.2804	-25.8877	10.2974
83 	-91.9588	-67.2362	-18.9351	10.1417
84 	-91.9588	-66.8084	-23.1335	10.5912
85 	-91.9588	-66.8384	-25.7106	10.49  
86 	-91.9588	-66.5803	-22.0017	10.5313
87 	-91.9588	-66.5461	-9.96244	10.9528
88 	-91.9588	-66.9053	-9.96244	10.4987
89 	-91.9588	-67.2147	-25.817 	10.2606
90 	-91.9588	-66.9267	-27.6299	10.267 
91 	-91.9588	-66.5781	-18.3151	10.632 
92 	-91.9588	-66.7097	-18.3151	10.8014
93 	-91.9588	-66.6613	-8.04115	10.8918
94 	-91.9588	-66.3179	-10.8188	11.3706
95 	-91.9588	-66.8999	-15.7936	10.8943
96 	-91.9588	-66.567 	-13.3601	11.574 
97 	-91.9588	-66.445 	-19.7336	11.4987
98 	-91.9588	-66.6467	-21.1247	10.9442
99 	-91.9588	-66.6042	-21.6374	11.3579
100	-91.9588	-66.534 	-20.2661	11.3339
101	-91.9588	-66.6989	-21.3533	11.1498
102	-91.9588	-66.5955	-11.2448	11.3178
103	-91.9588	-66.5621	-13.6991	11.1391
104	-91.9588	-66.6607	-18.7151	11.1571
105	-91.9588	-66.7171	-20.8709	11.0431
106	-91.9588	-66.8884	-25.564 	10.6754
107	-91.9588	-67.082 	-29.8278	10.5118
108	-91.9588	-66.909 	-21.6634	10.6873
109	-91.9588	-66.8377	-19.1762	11.1003
110	-91.9588	-66.8678	3.9131  	11.3744
111	-91.9588	-66.7947	-6.1948 	11.4157
112	-91.9588	-66.6012	-17.422 	11.1222
113	-91.9588	-66.6814	-18.9266	11.1534
114	-91.9588	-66.636 	-19.7548	10.6275
115	-91.9588	-66.6325	-15.6677	10.9234
116	-91.9588	-66.1627	-21.6933	11.0865
117	-91.9588	-66.1981	-21.5484	11.3738
118	-91.9588	-66.2441	-21.8416	11.325 
119	-91.9588	-66.2825	-30.557 	10.691 
120	-91.9588	-66.0839	-16.2056	11.1188
121	-91.9588	-66.1512	-20.9181	11.1772
122	-91.9588	-66.3914	-17.1812	10.762 
123	-91.9588	-66.1359	-27.8425	10.7564
124	-91.9588	-65.9383	-20.7158	10.8737
125	-91.9588	-65.8907	-18.6378	11.1579
126	-91.9588	-65.642 	-19.653 	11.372 
127	-91.9588	-65.9177	-19.0996	11.3487
128	-91.9588	-65.883 	-19.6985	11.7069
129	-91.9588	-65.5618	-5.75811	12.5543
130	-91.9588	-65.5433	-10.6648	12.1609
131	-91.9588	-65.711 	-15.1228	11.8363
132	-91.9588	-65.8934	-15.2702	11.7361
133	-91.9588	-65.3824	-19.0743	11.9534
134	-91.9588	-65.5096	-12.6609	12.3748
135	-91.9588	-65.587 	-6.77721	12.7537
136	-91.9588	-65.9362	-8.07814	12.407 
137	-91.9588	-66.0824	-13.16  	11.9774
138	-91.9588	-66.2233	-15.7794	11.7176
139	-91.9588	-66.2016	-13.5688	11.8385
140	-91.9588	-65.8548	-6.92371	12.387 
141	-91.9588	-65.8096	-1.41488	12.7453
142	-91.9588	-65.6078	1.70109 	12.6775
143	-91.9588	-65.5336	-12.0132	12.7858
144	-91.9588	-65.5267	3.08949 	12.6964
145	-91.9588	-65.218 	-10.7198	12.6573
146	-91.9588	-65.1969	15.5934 	13.2973
147	-91.9588	-65.162 	15.5934 	13.1278
148	-91.9588	-65.2098	-1.30221	12.5224
149	-91.9588	-65.1819	-6.57691	12.9769
150	-91.9588	-65.1315	-4.56992	12.6203
151	-91.9588	-64.9632	5.31006 	13.481 
152	-91.9588	-64.7544	-4.33255	12.8749
153	-91.9588	-64.7938	-9.90933	12.8313
154	-91.9588	-64.8937	-10.4951	13.2272
155	-91.9588	-64.9043	-0.253089	13.2357
156	-91.9588	-64.8661	-2.33999 	12.547 
157	-91.9588	-64.9644	-3.26906 	12.8505
158	-91.9588	-65.1115	-6.63998 	12.8197
159	-91.9588	-65.0653	-0.351157	13.1436
160	-91.9588	-65.0326	-5.82986 	13.0792
161	-91.9588	-64.726 	-5.82986 	13.4697
162	-91.9588	-65.037 	-9.03136 	12.9109
163	-91.9588	-64.8937	-4.81194 	13.0818
164	-91.9588	-65.0733	7.82551  	13.696 
165	-91.9588	-65.4507	-11.7862 	12.7079
166	-91.9588	-65.234 	0.646987 	12.7567
167	-91.9588	-65.0583	-5.43577 	13.4181
168	-91.9588	-65.1439	-11.5242 	12.5622
169	-91.9588	-65.2757	-21.2559 	12.2354
170	-91.9588	-65.1445	-22.5714 	12.0841
171	-91.9588	-65.1086	-16.7314 	12.1324
172	-91.9588	-65.0419	0.896867 	12.576 
173	-91.9588	-65.3052	-13.7248 	12.3508
174	-91.9588	-65.1035	-19.084  	12.0884
175	-91.9588	-64.7374	-3.91634 	12.7396
176	-91.9588	-64.7543	-5.3354  	12.9644
177	-91.9588	-65.0867	-7.03478 	12.4304
178	-91.9588	-64.8268	-9.66156 	12.4043
179	-91.9588	-64.7895	-9.04606 	12.3932
180	-91.9588	-64.7631	-17.0066 	12.6426
181	-91.9588	-64.9442	-12.1672 	12.4662
182	-91.9588	-65.1501	-22.8032 	12.1188
183	-91.9588	-65.1916	-22.8032 	11.9786
184	-91.9588	-65.4037	-8.74838 	12.1975
185	-91.9588	-65.4257	-20.8302 	12.1911
186	-91.9588	-65.1122	-15.1857 	12.4791
187	-91.9588	-65.2838	-15.4033 	12.3055
188	-91.9588	-65.5011	-17.2385 	11.9573
189	-91.9588	-65.3459	-17.2385 	12.3076
190	-91.9588	-65.5595	-13.4339 	11.798 
191	-91.9588	-65.385 	-17.9784 	11.8856
192	-91.9588	-65.1601	-10.5832 	12.2338
193	-91.9588	-65.2752	-2.70553 	11.9458
194	-91.9588	-65.142 	-16.272  	12.0397
195	-91.9588	-65.0428	-15.7152 	12.3501
196	-91.9588	-65.0298	-6.18104 	13.0896
197	-91.9588	-64.9066	2.21027  	12.9579
198	-91.9588	-64.8204	-3.61005 	12.7618
199	-91.9588	-64.7945	1.34548  	12.7533
200	-91.9588	-64.4171	-2.71913 	13.084 
201	-91.9588	-64.5297	-3.23707 	13.0499
202	-91.9588	-64.7296	2.72673  	12.838 
203	-91.9588	-64.5139	-4.37638 	13.1282
204	-91.9588	-64.5025	-8.22255 	13.1669
205	-91.9588	-64.818 	-12.1369 	12.5346
206	-91.9588	-64.842 	-10.844  	12.7892
207	-91.9588	-64.9537	-5.50318 	13.2001
208	-91.9588	-64.7808	-1.24103 	13.4869
209	-91.9588	-64.3754	-0.378638	13.6672
210	-91.9588	-64.5406	-3.91917 	13.5193
211	-91.9588	-64.3712	-8.24162 	13.5411
212	-91.9588	-64.1893	11.3401  	14.0257
213	-91.9588	-64.2385	0.835373 	13.8828
214	-92.106 	-64.1327	23.743   	14.1573
215	-92.106 	-64.1961	0.0211984	13.9568
216	-92.106 	-64.4978	0.7084   	13.8706
217	-92.106 	-64.6739	-0.315031	13.5858
218	-92.106 	-64.5507	12.5854  	13.3304
219	-92.106 	-64.4697	19.5862  	13.8341
220	-92.106 	-64.3926	11.9179  	13.647 
221	-92.106 	-64.4539	3.07363  	13.5954
222	-92.106 	-64.6614	-9.86946 	13.1215
223	-92.106 	-64.9851	-15.7603 	12.6769
224	-92.106 	-64.8251	-1.93963 	12.5801
225	-92.106 	-64.5783	-0.793828	13.1126
226	-92.106 	-64.7901	13.7219  	12.9532
227	-92.106 	-64.7675	-6.67933 	12.8356
228	-92.106 	-64.6417	-7.16579 	13.0543
229	-92.106 	-64.757 	-1.59974 	12.98  
230	-92.106 	-64.7312	1.10987  	12.893 
231	-92.106 	-64.6208	-2.48275 	13.2249
232	-92.106 	-64.4041	-10.1101 	13.2446
233	-92.106 	-63.9662	-1.40579 	13.9347
234	-92.106 	-64.0312	2.1635   	13.7706
235	-92.106 	-64.1049	-5.12772 	13.4973
236	-92.106 	-64.3297	-6.87882 	13.4136
237	-92.106 	-64.6026	1.94801  	13.6172
238	-93.9764	-64.585 	-5.42667 	13.7155
239	-93.9764	-64.2427	-7.80528 	13.7118
240	-93.9764	-64.1304	3.56097  	13.3434
241	-93.9764	-64.3495	-14.3613 	12.7917
242	-93.9764	-64.4832	-13.5733 	12.6399
243	-93.9764	-64.6173	-13.5733 	12.729 
244	-93.9764	-64.3671	-11.2704 	13.0224
245	-93.9764	-64.0931	-5.09104 	13.1499
246	-93.9764	-64.661 	-14.4346 	12.5592
247	-93.9764	-64.4376	-3.06368 	13.0788
248	-93.9764	-64.4071	-3.31936 	12.9264
249	-93.9764	-64.2905	-12.8023 	13.4604
