/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.934	126.026	127.193	0.995792
1  	116.934	126.029	128.53 	1.03916 
2  	116.934	125.993	128.562	1.00016 
3  	114.022	126.002	127.502	1.08232 
4  	114.022	125.96 	127.677	1.16368 
5  	114.022	126.017	128.222	1.15935 
6  	113.99 	126.058	128.075	1.13711 
7  	113.769	126.049	128.099	1.18208 
8  	113.769	126.047	128.566	1.11885 
9  	113.769	126.062	128.25 	1.12012 
10 	113.769	126.042	127.609	1.10268 
11 	113.689	126.03 	127.696	1.11953 
12 	113.032	125.99 	127.663	1.22287 
13 	112.408	125.971	128.432	1.26585 
14 	112.408	126    	128.447	1.12196 
15 	112.408	125.987	128.167	1.22322 
16 	112.408	126.02 	128.123	1.23694 
17 	112.24 	126.024	127.974	1.28771 
18 	110.168	126.022	128.165	1.31044 
19 	110.168	126.038	128.164	1.19154 
20 	108.251	126.041	128.214	1.3053  
21 	108.251	126.073	128.281	1.35093 
22 	107.998	126.054	128.274	1.44664 
23 	107.998	126.078	128.318	1.20377 
24 	107.998	126.091	128.298	1.19267 
25 	107.998	126.054	128.153	1.35998 
26 	107.998	126.036	128.081	1.49881 
27 	107.998	126.022	128.112	1.45153 
28 	107.998	126.05 	128.463	1.3376  
29 	107.998	126.062	128.25 	1.37738 
30 	107.998	126.105	128.184	1.31584 
31 	107.998	126.071	128.231	1.37349 
32 	107.998	126.07 	128.388	1.35497 
33 	107.998	126.039	128.322	1.49454 
34 	107.998	126.052	128.579	1.52917 
35 	107.998	126.06 	128.609	1.51748 
36 	107.998	126.048	128.271	1.50112 
37 	107.998	126.065	128.227	1.43988 
38 	107.998	126.086	128.315	1.41689 
39 	107.998	126.064	128.363	1.64357 
40 	107.998	126.047	128.424	1.67853 
41 	107.998	126.065	129.614	1.55083 
42 	107.998	126.072	129.998	1.46818 
43 	107.998	126.103	129.796	1.39673 
44 	107.998	126.113	129.3  	1.44361 
45 	107.998	126.134	130.906	1.50393 
46 	107.998	126.135	130.336	1.37364 
47 	107.998	126.139	129.281	1.35732 
48 	106.499	126.104	128.718	1.51349 
49 	105.56 	126.099	130.964	1.65415 
50 	105.56 	126.116	132.021	1.54965 
51 	105.56 	126.129	129.983	1.5199  
52 	105.56 	126.127	129.669	1.45654 
53 	105.56 	126.14 	129.263	1.53769 
54 	105.56 	126.126	129.374	1.59475 
55 	105.56 	126.159	129.131	1.48497 
56 	105.56 	126.162	129.023	1.57481 
57 	105.56 	126.185	129.43 	1.58995 
58 	105.56 	126.184	129.138	1.45457 
59 	105.56 	126.181	128.927	1.41167 
60 	104.021	126.192	129.178	1.52496 
61 	104.021	126.223	131.812	1.51811 
62 	103.874	126.217	131.246	1.60562 
63 	103.874	126.226	131.137	1.53541 
64 	103.874	126.223	130.735	1.51443 
65 	103.874	126.188	130.39 	1.51911 
66 	103.874	126.194	130.164	1.4761  
67 	103.874	126.224	130.393	1.42096 
68 	103.874	126.215	129.758	1.38679 
69 	103.874	126.215	129.945	1.47882 
70 	103.874	126.209	129.986	1.58014 
71 	103.874	126.243	129.74 	1.4873  
72 	103.874	126.212	129.84 	1.64216 
73 	103.874	126.203	130.228	1.79101 
74 	103.874	126.214	130.282	1.8181  
75 	103.874	126.264	130.872	1.75071 
76 	103.874	126.284	130    	1.59879 
77 	103.874	126.283	130.487	1.55174 
78 	103.874	126.265	130.267	1.73957 
79 	103.874	126.291	130.342	1.67539 
80 	103.154	126.283	129.824	1.7407  
81 	103.154	126.279	129.634	1.72724 
82 	103.154	126.247	129.729	1.9561  
83 	103.154	126.269	129.981	1.79165 
84 	103.154	126.254	129.537	1.79349 
85 	103.154	126.294	129.537	1.67042 
86 	103.154	126.281	129.748	1.78342 
87 	103.154	126.252	129.431	1.73529 
88 	103.154	126.298	129.687	1.62226 
89 	103.154	126.299	129.629	1.74346 
90 	103.154	126.272	129.658	1.73056 
91 	103.154	126.286	130.057	1.63376 
92 	103.154	126.263	130.031	1.79715 
