/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	448.132	6.58801e+06	6.07725e+07	8.68349e+06
1  	448.132	6.63142e+06	6.08399e+07	8.88082e+06
2  	448.057	6.59488e+06	4.91991e+07	8.49619e+06
3  	446.277	6.48752e+06	4.8079e+07 	8.42134e+06
4  	340.083	6.53143e+06	4.97472e+07	8.50286e+06
5  	340.083	6.47048e+06	5.50122e+07	8.17402e+06
6  	340.083	6.51061e+06	5.18178e+07	8.08525e+06
7  	340.083	6.41721e+06	4.29568e+07	7.93586e+06
8  	340.083	6.41734e+06	4.54472e+07	7.6802e+06 
9  	340.083	6.27031e+06	4.1334e+07 	7.33574e+06
10 	340.083	6.00248e+06	3.84314e+07	6.97419e+06
11 	340.083	5.9638e+06 	4.2614e+07 	7.20139e+06
12 	340.083	6.16878e+06	3.87229e+07	7.33925e+06
13 	340.083	6.10935e+06	4.33692e+07	7.36484e+06
14 	340.083	6.20476e+06	4.77026e+07	7.71373e+06
15 	340.083	6.10637e+06	5.91023e+07	7.76508e+06
16 	340.083	6.22275e+06	4.92504e+07	7.63796e+06
17 	340.083	6.37482e+06	4.3418e+07 	7.48922e+06
18 	340.083	6.50264e+06	5.05709e+07	7.59349e+06
19 	340.083	6.53457e+06	4.04196e+07	7.65486e+06
20 	340.083	6.43904e+06	4.16457e+07	7.51556e+06
21 	340.083	6.31521e+06	4.93275e+07	7.51549e+06
22 	340.083	6.2847e+06 	4.91905e+07	7.76899e+06
23 	340.083	6.27751e+06	5.05475e+07	7.70063e+06
24 	340.083	6.40768e+06	4.75145e+07	8.04209e+06
25 	340.083	6.37464e+06	4.73742e+07	7.89564e+06
26 	340.083	6.33151e+06	4.51954e+07	7.81014e+06
27 	340.083	6.33627e+06	3.93357e+07	7.86171e+06
28 	340.083	6.38226e+06	5.32135e+07	7.95486e+06
29 	340.083	6.41398e+06	5.32135e+07	8.18276e+06
30 	340.083	6.36486e+06	5.59486e+07	8.13369e+06
31 	340.083	6.39688e+06	5.92208e+07	8.10039e+06
32 	340.083	6.33332e+06	4.18622e+07	8.02135e+06
33 	336.996	6.3137e+06 	5.15787e+07	8.04169e+06
34 	336.996	6.38422e+06	3.91722e+07	7.79651e+06
35 	336.996	6.22792e+06	4.22084e+07	7.55537e+06
36 	336.996	6.10407e+06	4.25836e+07	7.54884e+06
37 	324.04 	6.19476e+06	4.00642e+07	7.60269e+06
38 	324.04 	6.35991e+06	4.27768e+07	7.8036e+06 
39 	324.04 	6.30004e+06	5.27356e+07	7.79014e+06
40 	324.04 	6.34744e+06	5.62637e+07	7.99113e+06
41 	324.04 	6.44167e+06	5.2388e+07 	8.05029e+06
42 	324.04 	6.19814e+06	4.43005e+07	7.78587e+06
43 	324.04 	6.28858e+06	4.53833e+07	7.83371e+06
44 	324.04 	6.27408e+06	5.39293e+07	7.99793e+06
45 	324.04 	6.00718e+06	3.69155e+07	7.45904e+06
46 	324.04 	5.96232e+06	4.45273e+07	7.60772e+06
47 	324.04 	6.17112e+06	4.96242e+07	7.90749e+06
48 	324.04 	6.14867e+06	4.98399e+07	7.95478e+06
49 	324.04 	5.98205e+06	5.06618e+07	7.77003e+06
50 	324.04 	5.82699e+06	5.07852e+07	7.56328e+06
51 	324.04 	5.59858e+06	4.82338e+07	7.00586e+06
52 	324.04 	5.48144e+06	4.78415e+07	6.83661e+06
53 	324.04 	5.51523e+06	4.48094e+07	6.95304e+06
54 	324.04 	5.62714e+06	4.21942e+07	7.08145e+06
55 	324.04 	5.75937e+06	4.61188e+07	7.45298e+06
56 	324.04 	5.76766e+06	3.50634e+07	7.368e+06  
57 	324.04 	5.76658e+06	3.86392e+07	7.14243e+06
58 	324.04 	5.78622e+06	3.99629e+07	7.16529e+06
59 	324.04 	5.99297e+06	4.52759e+07	7.43567e+06
60 	324.04 	5.97648e+06	4.03132e+07	7.54714e+06
61 	324.04 	6.04116e+06	5.11919e+07	7.68789e+06
62 	324.04 	5.96217e+06	5.14176e+07	7.72325e+06
63 	324.04 	5.79032e+06	4.61029e+07	7.47939e+06
64 	324.04 	5.67133e+06	4.59057e+07	7.26929e+06
65 	324.04 	6.02448e+06	4.72298e+07	7.89667e+06
66 	324.04 	5.98303e+06	4.45483e+07	7.42242e+06
67 	324.04 	5.90236e+06	4.08233e+07	7.313e+06  
68 	324.04 	5.88871e+06	4.33622e+07	7.1675e+06 
69 	324.04 	5.99442e+06	3.7462e+07 	7.55091e+06
70 	324.04 	6.14153e+06	4.71119e+07	7.76007e+06
71 	324.04 	6.10021e+06	4.88835e+07	7.72913e+06
72 	324.04 	6.06998e+06	4.69627e+07	7.81003e+06
73 	324.04 	6.05279e+06	5.31126e+07	8.04957e+06
74 	324.04 	6.0185e+06 	5.32668e+07	8.02047e+06
75 	324.04 	5.80098e+06	5.32668e+07	7.75418e+06
76 	324.04 	6.03216e+06	5.07904e+07	7.79636e+06
77 	324.04 	5.97376e+06	5.56205e+07	7.81279e+06
78 	324.04 	5.88052e+06	5.39896e+07	7.97643e+06
79 	324.04 	6.07556e+06	5.32267e+07	8.42921e+06
80 	324.04 	5.80678e+06	5.43583e+07	8.09685e+06
81 	324.04 	5.77594e+06	5.06045e+07	7.8466e+06 
82 	324.04 	5.76522e+06	5.16908e+07	7.69088e+06
83 	324.04 	5.71113e+06	4.69341e+07	7.53438e+06
84 	324.04 	5.85729e+06	4.72752e+07	7.25507e+06
85 	324.04 	5.96458e+06	4.72752e+07	7.39291e+06
86 	324.04 	5.89035e+06	4.72752e+07	7.51406e+06
87 	324.04 	5.87751e+06	5.52448e+07	7.62425e+06
88 	324.04 	6.08862e+06	5.61751e+07	7.8297e+06 
89 	324.04 	5.84475e+06	5.95201e+07	7.68674e+06
90 	324.04 	5.83557e+06	5.36952e+07	7.7826e+06 
91 	324.04 	5.78296e+06	5.21306e+07	7.71272e+06
92 	324.04 	5.84298e+06	5.21354e+07	7.90663e+06
93 	324.04 	5.69016e+06	4.55017e+07	7.3655e+06 
94 	324.04 	5.79134e+06	5.58312e+07	7.5924e+06 
95 	324.04 	5.58555e+06	3.81392e+07	7.03797e+06
96 	324.04 	5.47838e+06	4.03172e+07	7.09172e+06
97 	324.04 	5.60306e+06	4.05679e+07	7.26019e+06
98 	324.04 	5.66976e+06	4.23368e+07	7.45916e+06
99 	324.04 	5.98062e+06	3.96302e+07	7.43166e+06
100	324.04 	6.03756e+06	5.24263e+07	7.5632e+06 
101	324.04 	6.2976e+06 	5.79163e+07	8.07794e+06
102	324.04 	6.33008e+06	5.85272e+07	8.25213e+06
103	324.04 	6.31018e+06	5.29314e+07	8.08717e+06
104	324.04 	6.1999e+06 	5.22853e+07	7.85694e+06
105	324.04 	6.14486e+06	4.1923e+07 	7.36389e+06
106	324.04 	6.22845e+06	5.35369e+07	7.56009e+06
107	324.04 	6.09761e+06	4.17894e+07	7.20244e+06
108	324.04 	5.90366e+06	4.62947e+07	7.2284e+06 
109	324.04 	5.96755e+06	4.1548e+07 	7.20968e+06
110	324.04 	5.93558e+06	5.40032e+07	7.46672e+06
111	324.04 	5.91568e+06	6.58323e+07	7.7141e+06 
112	324.04 	6.00506e+06	5.36315e+07	7.49519e+06
113	324.04 	5.89496e+06	5.05045e+07	7.46948e+06
114	324.04 	5.85565e+06	5.26436e+07	7.50215e+06
115	324.04 	5.67672e+06	3.93638e+07	7.22138e+06
116	324.04 	5.87941e+06	5.37065e+07	7.73761e+06
117	324.04 	5.70878e+06	4.26106e+07	7.43948e+06
118	324.04 	5.75006e+06	4.31442e+07	7.36005e+06
119	324.04 	5.87697e+06	3.84609e+07	7.27356e+06
120	324.04 	6.10423e+06	5.26757e+07	7.74616e+06
121	324.04 	6.20463e+06	5.358e+07  	8.064e+06  
122	324.04 	5.93031e+06	5.72199e+07	7.71072e+06
123	324.04 	5.74807e+06	5.03115e+07	7.31135e+06
124	324.04 	5.69981e+06	4.33704e+07	7.17568e+06
125	324.04 	5.75041e+06	3.82518e+07	7.30758e+06
126	324.04 	5.81567e+06	6.19067e+07	7.67737e+06
127	324.04 	6.1107e+06 	6.19067e+07	8.10224e+06
128	324.04 	5.98292e+06	4.53666e+07	7.79147e+06
129	324.04 	5.78329e+06	4.25859e+07	7.15518e+06
130	324.04 	5.83306e+06	3.79297e+07	7.11394e+06
131	324.04 	5.72714e+06	4.44829e+07	7.09844e+06
132	324.04 	5.55023e+06	5.174e+07  	6.97137e+06
133	324.04 	5.19359e+06	4.22576e+07	6.39847e+06
134	324.04 	5.56913e+06	4.89022e+07	7.11071e+06
135	324.04 	5.61192e+06	4.89022e+07	7.64664e+06
136	324.04 	5.738e+06  	4.85875e+07	7.73631e+06
137	324.04 	5.77232e+06	4.20134e+07	7.31897e+06
138	324.04 	5.69386e+06	4.42522e+07	7.00937e+06
139	324.04 	5.6261e+06 	4.42522e+07	6.99766e+06
140	324.04 	5.49675e+06	5.065e+07  	7.14248e+06
141	324.04 	5.77154e+06	4.39532e+07	7.29115e+06
142	324.04 	5.77048e+06	4.77262e+07	7.51066e+06
143	324.04 	5.82021e+06	4.74741e+07	7.3707e+06 
