/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.226	126.026	127.156	0.884042
1  	119.663	126.024	127.223	0.924623
2  	118.63 	125.955	127.13 	1.05168 
3  	118.63 	125.963	127.216	1.07424 
4  	117.105	125.971	128.292	1.14742 
5  	116.795	125.973	128.121	1.13461 
6  	116.453	125.939	127.712	1.20641 
7  	116.453	125.94 	127.588	1.1701  
8  	115.103	125.966	127.574	1.17021 
9  	115.103	125.988	127.627	1.17413 
10 	115.103	126.013	128.164	1.15819 
11 	115.103	126.036	128.188	1.09944 
12 	115.103	126.037	128.105	1.14339 
13 	115.103	125.996	127.573	1.14007 
14 	115.02 	126    	128.817	1.17256 
15 	115.02 	126.014	127.658	1.12201 
16 	115.02 	126.03 	128.188	1.12879 
17 	115.02 	126.042	128.17 	1.0941  
18 	115.02 	126.038	128.17 	1.14302 
19 	115.02 	126.011	129.212	1.19601 
20 	115.02 	126.042	128.713	1.19395 
21 	115.02 	125.977	128.078	1.23849 
22 	112.634	126.014	127.802	1.245   
23 	112.634	126.068	128.308	1.16231 
24 	112.522	126.051	127.85 	1.17156 
25 	112.522	126.023	128.309	1.22242 
26 	112.297	126.005	128.129	1.37195 
27 	112.297	125.978	128.393	1.37758 
28 	111.489	125.977	128.234	1.45637 
29 	111.489	125.96 	128.661	1.49045 
30 	111.489	126.041	128.651	1.33862 
31 	111.489	125.983	128.7  	1.44958 
32 	111.489	125.959	128.816	1.45734 
33 	111.489	125.95 	128.444	1.48293 
34 	111.489	125.99 	128.763	1.41888 
35 	110.141	126.04 	128.593	1.35031 
36 	110.141	126.046	128.409	1.34586 
37 	110.141	126.02 	128.363	1.43046 
38 	110.141	126.027	129.129	1.41739 
39 	110.141	126.033	128.803	1.38228 
40 	110.141	126.05 	128.803	1.35172 
41 	108.892	126.016	131.652	1.488   
42 	104.687	126.013	130.219	1.5152  
43 	104.687	126.023	129.804	1.45827 
44 	104.687	126.018	129.575	1.55319 
45 	104.687	126.039	129.521	1.4543  
46 	104.687	126.051	129.74 	1.51826 
47 	104.687	126.09 	129.66 	1.4739  
48 	104.687	126.053	129.419	1.66333 
49 	104.687	126.068	129.419	1.60609 
50 	104.687	126.09 	129.2  	1.52107 
51 	104.687	126.172	129.524	1.37996 
52 	104.687	126.143	130.475	1.36272 
53 	104.687	126.151	129.506	1.41536 
54 	104.687	126.153	129.357	1.44294 
55 	104.687	126.166	129.212	1.47346 
56 	104.687	126.151	129.068	1.48796 
57 	104.687	126.15 	129.23 	1.59811 
58 	104.687	126.188	129.832	1.55529 
59 	104.687	126.169	130.096	1.67848 
60 	103.675	126.172	130.401	1.74871 
61 	103.675	126.165	129.666	1.58558 
62 	103.675	126.148	130.067	1.74191 
63 	102.502	126.12 	129.802	1.89487 
64 	102.502	126.136	129.927	1.79229 
65 	102.502	126.104	129.643	1.81096 
66 	102.502	126.092	129.589	1.81313 
67 	102.502	126.093	130.548	1.69131 
68 	102.502	126.082	129.843	1.80925 
69 	102.502	126.096	129.537	1.74853 
70 	102.502	126.137	129.74 	1.71016 
71 	102.502	126.137	129.547	1.73582 
72 	102.502	126.15 	129.518	1.55861 
73 	102.502	126.144	130.879	1.53852 
74 	102.502	126.18 	131.835	1.57893 
75 	102.502	126.169	134.154	1.64154 
76 	102.412	126.168	133.932	1.81771 
77 	102.412	126.141	133.659	1.98755 
78 	102.412	126.175	131.535	1.8685  
79 	102.412	126.187	130.97 	1.95181 
80 	102.412	126.222	131.112	1.90895 
81 	102.412	126.213	129.883	1.9291  
82 	102.412	126.241	130.235	1.83502 
83 	102.412	126.271	130.003	1.77327 
84 	102.412	126.263	130.829	1.74391 
85 	102.412	126.298	130.972	1.64644 
86 	102.412	126.292	130.35 	1.61897 
87 	102.412	126.285	130.411	1.6927  
88 	102.412	126.302	130.92 	1.80218 
89 	102.412	126.312	130.558	1.61028 
90 	102.412	126.284	130.889	1.76493 
91 	102.412	126.273	131.068	1.71944 
92 	102.412	126.301	131    	1.74269 
93 	102.412	126.279	130.98 	1.80529 
94 	102.412	126.272	130.133	1.80674 
95 	102.412	126.274	130.146	1.81277 
96 	102.412	126.242	135.37 	1.90957 
97 	102.412	126.284	130.923	1.89639 
98 	102.412	126.303	131.099	1.82431 
99 	102.412	126.319	130.955	1.89153 
100	102.412	126.324	130.637	1.7377  
101	102.412	126.329	130.722	1.86622 
102	102.412	126.297	132.355	1.92542 
103	102.412	126.34 	131.674	1.8283  
104	102.412	126.311	130.814	2.06211 
105	102.412	126.317	130.728	1.99708 
106	102.412	126.319	131.056	1.85514 
107	102.412	126.326	130.94 	1.87928 
108	102.412	126.357	130.905	1.94675 
109	102.412	126.391	130.702	1.76794 
110	102.412	126.407	130.85 	1.86759 
111	102.412	126.43 	132.541	1.82358 
112	102.412	126.42 	130.924	1.86046 
113	102.412	126.364	134.818	2.11594 
114	102.412	126.378	136.194	1.97939 
115	102.412	126.421	134.562	1.85215 
116	102.412	126.437	134.731	1.86603 
117	102.412	126.467	133.614	1.8139  
118	102.412	126.471	133.129	1.77233 
119	102.412	126.446	131.57 	1.80005 
