/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	231466	874246	1.69759e+06	265113
1  	223278	874066	1.68079e+06	266582
2  	223278	875640	1.71759e+06	270815
3  	200268	877377	1.7e+06    	270396
4  	200268	876727	1.69438e+06	266734
5  	200268	876444	1.61893e+06	264704
6  	200268	877447	1.73452e+06	264102
7  	194054	878670	1.67236e+06	263866
8  	194054	877871	1.93291e+06	266191
9  	182945	878877	1.7082e+06 	265598
10 	182945	878839	1.73287e+06	262954
11 	163653	878151	1.66996e+06	261714
12 	154962	879143	1.80496e+06	265538
13 	154962	878379	1.65408e+06	264825
14 	154962	878828	1.64934e+06	267081
15 	154962	879171	1.64315e+06	270598
16 	154962	879388	1.63484e+06	273105
17 	154962	879491	1.66177e+06	274578
18 	154962	879028	1.70612e+06	273143
19 	154962	879017	1.76377e+06	278418
20 	154962	878315	1.91298e+06	281772
21 	154962	879785	1.87872e+06	278240
22 	154962	880449	1.77268e+06	279386
23 	154138	882672	1.68717e+06	279279
24 	154138	884841	1.6894e+06 	274269
25 	154138	884274	1.74559e+06	279705
26 	154138	885614	1.78783e+06	278830
27 	154138	885034	1.77611e+06	283971
28 	154138	884964	1.8326e+06 	286026
29 	147931	885993	1.81336e+06	282885
30 	129991	886464	1.84838e+06	278231
31 	129991	885939	1.76636e+06	277998
32 	107081	886126	1.86197e+06	282298
33 	107081	886208	1.75286e+06	280403
34 	107081	887669	1.75959e+06	284666
35 	107081	887876	1.75959e+06	283944
36 	107081	888770	1.71319e+06	283449
37 	107081	890549	1.70542e+06	283089
38 	93887.9	890367	1.69238e+06	294663
39 	93887.9	890292	1.73433e+06	294406
40 	93053  	889328	1.88831e+06	302211
41 	93053  	889799	1.82343e+06	294143
42 	93053  	890373	2.00996e+06	290639
43 	93053  	891157	1.84571e+06	292128
44 	93053  	890823	1.74411e+06	288987
45 	93053  	889963	1.80403e+06	291730
46 	82421  	892369	2.08544e+06	295319
47 	82421  	892152	1.74869e+06	290827
48 	82421  	892750	1.85182e+06	295767
49 	82421  	891559	1.84316e+06	296586
50 	82421  	891814	1.87215e+06	296119
51 	78846.8	892996	1.81344e+06	294588
52 	71233.1	892898	1.95972e+06	295743
53 	71233.1	892265	1.77081e+06	298033
54 	71233.1	890746	1.77081e+06	300210
55 	71233.1	891603	1.75923e+06	299794
56 	71233.1	891486	1.75615e+06	299530
57 	71233.1	891098	1.80802e+06	295682
58 	71233.1	889121	1.80915e+06	296072
59 	71233.1	890279	1.76415e+06	299283
60 	71233.1	890843	1.81721e+06	298201
61 	69835.9	891187	1.73938e+06	296913
62 	69835.9	890214	1.87247e+06	298583
63 	68487.2	890348	1.89329e+06	298778
64 	68487.2	890344	1.85369e+06	298795
65 	68487.2	889844	1.93063e+06	294734
66 	68391.4	888765	1.93063e+06	295406
67 	68391.4	890280	1.94913e+06	301212
68 	68391.4	888214	1.99793e+06	298869
69 	42645.9	888830	1.91518e+06	297393
70 	42645.9	890073	1.86331e+06	301156
71 	42645.9	891532	2.07547e+06	301694
72 	42645.9	891677	2.15276e+06	308231
73 	42645.9	892143	1.91324e+06	308171
74 	42645.9	890817	1.96872e+06	309295
75 	42645.9	890528	1.96872e+06	309406
76 	42645.9	887220	1.96765e+06	305372
77 	33991.3	886080	1.98754e+06	309255
78 	33991.3	886954	1.98754e+06	311146
79 	33991.3	887656	1.90728e+06	317149
80 	33991.3	886529	1.96131e+06	317130
81 	32878.3	887786	1.87133e+06	314791
