/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	551.89	779.42	1004.95	70.3212
1  	551.89	778.836	983.972	70.1078
2  	551.89	778.586	964.188	71.2814
3  	551.89	778.307	964.188	72.6403
4  	551.89	777.697	962.535	71.1958
5  	547.389	777.105	943.203	71.4415
6  	544.351	776.713	950.192	70.7399
7  	542.428	776.103	964.479	70.9844
8  	542.428	775.684	973.362	69.7526
9  	533.137	775.019	969.084	68.5684
10 	517.74 	774.449	959.868	68.8007
11 	500.734	773.845	957.345	69.6075
12 	500.734	773.327	937.933	70.6684
13 	500.734	772.636	942.252	71.7748
14 	500.734	772.094	971.09 	71.0319
15 	500.734	771.617	950.09 	71.4184
16 	500.734	771.009	938.222	70.0334
17 	500.734	770.547	954.471	70.235 
18 	500.734	769.907	949.482	71.7631
19 	488.746	769.473	939.533	70.2011
20 	488.746	768.675	944.731	70.8378
21 	488.746	768.058	961.125	72.0021
22 	488.746	767.511	941.405	72.1564
23 	488.746	766.938	968.621	73.8314
24 	488.746	766.446	962.037	74.6107
25 	488.746	765.637	957.02 	75.2488
26 	481.961	765.114	962.007	75.5601
27 	481.961	764.499	974.028	75.3789
28 	481.961	763.877	966.971	76.7685
29 	481.961	763.3  	978.717	76.2594
30 	481.961	762.576	974.31 	75.0865
31 	469.475	761.844	966.392	75.9031
32 	443.335	761.138	952.712	77.35  
33 	443.335	760.355	960.62 	76.9191
34 	443.335	759.774	947.597	76.8674
35 	440.828	758.902	946.608	75.5437
36 	440.828	758.404	948.139	78.1777
37 	440.828	757.782	952.058	76.8601
38 	440.828	757.012	952.895	75.7842
39 	433.431	756.19 	966.35 	76.9162
40 	433.283	755.695	957.247	77.8181
41 	433.283	755.037	951.956	77.8878
42 	433.283	754.509	949.928	76.8369
43 	433.283	753.845	925.091	77.265 
44 	433.283	753.245	943.419	78.1251
45 	427.229	752.554	961.388	79.2784
46 	427.229	752.009	952.64 	78.3658
47 	427.229	751.297	947.746	78.2548
48 	427.229	750.633	945.901	76.9299
49 	427.229	749.898	960.912	75.8488
50 	427.229	749.409	964.512	76.4177
51 	427.229	748.791	979.189	75.927 
52 	427.229	748.074	959.62 	77.1434
53 	427.229	747.419	951.262	77.2279
54 	427.229	747.025	930.134	75.2838
55 	427.229	746.424	926.096	75.4815
56 	427.229	745.633	934.604	75.9556
57 	427.229	744.989	941.115	74.5918
58 	427.229	744.285	934.102	74.5495
59 	427.229	743.692	941.626	74.1385
60 	427.229	743.027	923.088	75.6327
61 	427.229	742.349	916.26 	75.3825
62 	427.229	741.516	928.591	75.5844
63 	427.229	740.754	945.748	74.1216
64 	427.229	740.301	948.305	73.6376
65 	427.229	739.625	942.154	74.7076
66 	427.229	738.948	941.027	73.3087
67 	427.229	738.236	934.334	72.0439
68 	427.229	737.391	936.335	73.058 
69 	427.224	736.813	925.34 	73.3043
70 	426.382	736.139	939.137	74.4803
71 	426.382	735.505	928.124	73.3786
72 	426.382	734.779	911.4  	72.4766
73 	426.382	734.294	919.731	72.4505
74 	397.388	733.478	932.726	73.5202
75 	397.388	732.887	933.1  	72.8939
76 	390.9  	732.277	927.963	73.6679
77 	390.9  	731.615	932.467	71.5295
78 	390.9  	730.945	941.558	70.8778
79 	390.9  	730.324	938.42 	72.623 
80 	390.9  	729.786	920.278	73.7798
81 	390.9  	729.24 	934.208	73.3764
82 	390.9  	728.642	925.313	74.3186
83 	390.9  	728.134	909.344	75.3725
84 	390.9  	727.665	899.187	75.9491
85 	390.9  	727.117	909.463	76.5118
86 	390.9  	726.64 	911.887	76.2332
87 	390.9  	726.004	911.756	74.2303
88 	372.123	725.164	923.863	73.7846
89 	372.123	724.573	918.513	73.1389
90 	368.317	723.867	921.072	72.4843
91 	368.317	723.43 	914.926	73.6976
92 	368.317	722.651	909.761	73.8216
93 	368.317	722.041	908.381	74.3819
94 	368.317	721.329	908.875	72.9943
95 	368.317	720.703	914.454	74.9214
96 	368.317	719.927	934.952	75.0702
97 	368.317	719.188	929.801	74.7318
98 	368.317	718.569	921.394	74.688 
99 	368.317	717.774	912.939	75.1682
100	368.317	717.015	909.827	75.4586
101	368.317	716.468	900.91 	74.634 
102	368.317	715.796	924.254	74.5506
103	368.317	715.147	918.042	75.4373
104	368.317	714.298	903.189	75.7914
105	368.317	713.472	912.367	77.0813
106	368.317	712.754	925.456	77.6253
107	368.317	711.86 	914.559	76.0442
108	368.288	711.16 	910.332	78.3492
109	368.288	710.432	890.168	78.1745
110	368.288	709.806	909.161	77.5488
111	368.288	709.237	926.832	76.8455
112	368.288	708.481	886.282	77.0328
113	368.288	707.906	896.658	77.9552
114	368.288	707.093	921.879	78.5616
115	368.288	706.222	910.419	79.0498
116	368.288	705.708	926.603	78.7215
117	368.288	705.103	912.292	80.3775
118	368.288	704.588	891.617	78.2387
119	361.727	703.917	902.198	78.2059
120	359.797	703.246	914.945	79.0767
121	359.797	702.36 	911.455	79.2866
122	359.797	701.775	918.424	79.093 
123	359.797	700.989	911.903	79.245 
124	359.797	700.462	932.949	79.5611
125	359.797	699.919	924.772	80.3798
126	359.797	698.902	918.001	80.1443
127	359.797	698.286	908.923	79.3428
128	359.797	697.668	898.343	79.8596
129	359.797	697.061	900.837	79.528 
130	359.797	696.377	894.177	78.8261
131	344.155	695.656	889.31 	79.0267
132	344.155	695.127	882.706	77.3826
133	344.155	694.287	905.739	78.1116
134	344.155	693.816	905.739	78.7031
135	329.874	693.136	903.492	79.5118
136	329.874	692.462	886.879	79.9618
137	329.874	691.618	895.694	80.7393
138	329.874	690.836	905.633	80.3149
139	329.874	690.133	930.988	82.8101
140	329.874	689.434	959.002	82.7817
141	322.151	688.694	929.993	82.3731
142	322.151	687.975	919.277	81.9972
143	322.151	687.063	903.672	82.8269
144	322.151	686.451	932.573	83.3057
145	322.151	685.694	931.78 	83.2968
146	320.674	685.057	949.857	81.6851
147	320.674	684.209	931.469	83.0008
148	320.674	683.65 	905.815	82.1253
149	320.674	682.849	900.002	81.7096
150	312.859	682.037	925.675	82.7586
151	312.859	681.584	895.572	81.2344
152	312.859	680.824	884.921	79.8773
153	312.859	680.024	878.914	80.0296
154	311.584	679.424	880.164	79.0867
155	311.584	678.643	875.845	79.9828
156	311.584	677.912	863.289	80.2224
157	306.724	677.379	855.001	79.9557
158	306.724	676.73 	868.856	79.7615
159	306.724	676.144	881.212	79.3216
160	306.724	675.413	881.863	80.4097
161	306.724	674.941	879.26 	80.3733
162	306.724	674.201	889.841	80.9646
163	306.724	673.483	886.014	82.8193
164	306.724	672.564	909.032	81.9622
165	306.724	671.797	888.655	82.2658
166	306.724	670.903	882.407	80.4348
167	286.22 	670.254	878.68 	80.3118
168	286.22 	669.502	853.707	79.5583
169	286.22 	668.82 	857.802	80.635 
170	286.22 	668.048	862.758	81.032 
171	279.295	667.339	860.349	80.6932
172	279.295	666.706	859.862	80.9391
173	276.975	665.82 	869.62 	80.0829
174	276.975	665.113	892.964	80.0039
175	276.975	664.35 	882.484	78.0008
176	276.975	663.426	871.836	77.6547
177	276.975	662.822	875.06 	77.4521
178	276.975	662.133	882.387	76.3181
179	276.975	661.55 	871.849	76.7394
180	276.975	660.784	891.587	76.7515
181	276.975	660.041	863.933	78.3058
182	276.975	659.409	889.345	79.6975
183	276.975	658.753	859.943	80.0106
184	276.975	658.197	846.628	80.1941
185	276.975	657.629	863.705	80.5728
186	276.975	657.079	868.788	82.471 
187	276.975	656.321	869    	82.7451
188	276.975	655.616	844.437	81.5216
189	276.975	654.801	850.973	81.9628
190	276.975	653.998	842.966	82.0283
191	276.975	653.348	847.263	81.2799
192	276.975	652.645	851.628	78.4692
193	276.975	651.836	862.87 	80.8493
194	276.975	651.2  	855.137	81.0848
195	276.975	650.647	863.101	81.0557
196	276.975	649.957	863.42 	81.4227
197	276.975	649.068	846.74 	80.8889
198	276.975	648.271	846.019	81.4861
199	273.267	647.644	841.325	81.2252
200	273.267	646.882	831.761	81.0763
201	272.084	646.147	846.109	82.2769
202	235.251	645.552	852.61 	83.4034
203	235.251	644.794	884.009	84.4678
204	235.251	643.964	884.757	82.5947
