gen	min        	avg        	max        	std       
0  	4.53022e+06	2.32003e+07	5.79658e+07	9.5907e+06
1  	3.61791e+06	2.31964e+07	5.5161e+07 	9.40907e+06
2  	3.61791e+06	2.32096e+07	5.56323e+07	9.59596e+06
3  	3.42503e+06	2.31592e+07	5.17588e+07	9.40056e+06
4  	3.42503e+06	2.31119e+07	5.172e+07  	9.43821e+06
5  	3.32105e+06	2.30997e+07	5.25699e+07	9.28936e+06
6  	3.32105e+06	2.30465e+07	5.45637e+07	9.34514e+06
7  	3.32105e+06	2.3054e+07 	5.32666e+07	9.32993e+06
8  	3.32105e+06	2.29955e+07	5.34353e+07	9.44832e+06
9  	3.32105e+06	2.29699e+07	5.24142e+07	9.48063e+06
10 	3.32105e+06	2.2946e+07 	5.13008e+07	9.44913e+06
11 	3.32105e+06	2.2887e+07 	5.05198e+07	9.39182e+06
12 	3.32105e+06	2.28268e+07	5.19804e+07	9.35147e+06
13 	3.32105e+06	2.27945e+07	5.44123e+07	9.32627e+06
14 	2.92675e+06	2.2792e+07 	5.18003e+07	9.24129e+06
15 	2.92675e+06	2.27339e+07	4.96948e+07	9.17496e+06
16 	2.92675e+06	2.26955e+07	5.1074e+07 	9.18995e+06
17 	2.92675e+06	2.26524e+07	5.14208e+07	9.06679e+06
18 	2.92675e+06	2.26526e+07	5.13942e+07	9.08465e+06
19 	2.92675e+06	2.26102e+07	5.17798e+07	9.05613e+06
20 	2.5647e+06 	2.25647e+07	5.00936e+07	9.13268e+06
21 	2.5647e+06 	2.25591e+07	4.9202e+07 	9.16518e+06
22 	2.35768e+06	2.25109e+07	4.89593e+07	9.0939e+06 
23 	1.91829e+06	2.25122e+07	5.04215e+07	9.20826e+06
24 	1.85275e+06	2.24738e+07	5.43701e+07	9.42127e+06
25 	1.85275e+06	2.24187e+07	4.97806e+07	9.38272e+06
26 	1.85275e+06	2.24265e+07	5.05175e+07	9.55989e+06
27 	1.55067e+06	2.24058e+07	5.26722e+07	9.5049e+06 
28 	1.55067e+06	2.23619e+07	5.30392e+07	9.66421e+06
29 	1.47432e+06	2.23508e+07	5.09289e+07	9.50108e+06
30 	1.47432e+06	2.23058e+07	5.06432e+07	9.26663e+06
31 	1.47432e+06	2.22654e+07	5.58743e+07	9.47104e+06
32 	1.41599e+06	2.22545e+07	5.85845e+07	9.35749e+06
33 	1.41599e+06	2.22507e+07	5.06683e+07	9.40355e+06
34 	1.41599e+06	2.22022e+07	5.46012e+07	9.43435e+06
35 	1.41599e+06	2.21708e+07	5.4281e+07 	9.46052e+06
36 	1.41599e+06	2.21409e+07	5.42793e+07	9.56893e+06
37 	1.4139e+06 	2.20808e+07	5.30583e+07	9.4188e+06 
38 	1.35653e+06	2.20358e+07	5.30583e+07	9.48329e+06
39 	1.35653e+06	2.20159e+07	5.2219e+07 	9.39462e+06
40 	1.35653e+06	2.19784e+07	5.32795e+07	9.18344e+06
41 	1.35653e+06	2.19114e+07	5.23151e+07	9.13515e+06
42 	1.35653e+06	2.18703e+07	5.23044e+07	9.21115e+06
43 	1.35653e+06	2.18397e+07	5.14436e+07	9.20328e+06
44 	1.35653e+06	2.18535e+07	5.36587e+07	9.25868e+06
45 	1.35653e+06	2.17899e+07	5.22281e+07	9.13536e+06
46 	1.35653e+06	2.17281e+07	5.39972e+07	9.09847e+06
47 	1.35653e+06	2.17082e+07	5.15316e+07	8.89849e+06
48 	1.35652e+06	2.16393e+07	5.15473e+07	8.86872e+06
49 	1.30169e+06	2.16083e+07	5.15641e+07	8.92754e+06
50 	1.29152e+06	2.15437e+07	5.82669e+07	9.16577e+06
51 	1.25404e+06	2.15122e+07	5.71683e+07	9.22351e+06
52 	1.25404e+06	2.14735e+07	5.16333e+07	9.05427e+06
53 	1.25404e+06	2.14312e+07	5.16329e+07	8.92435e+06
54 	1.25404e+06	2.13967e+07	5.15445e+07	8.99264e+06
55 	1.25404e+06	2.1349e+07 	4.82067e+07	8.73887e+06
56 	1.25404e+06	2.13106e+07	5.43878e+07	8.85494e+06
57 	1.25404e+06	2.13097e+07	5.24893e+07	8.90829e+06
58 	1.25404e+06	2.13089e+07	5.61657e+07	9.03798e+06
59 	1.25404e+06	2.12676e+07	5.38327e+07	8.92938e+06
60 	1.25404e+06	2.12252e+07	5.48015e+07	9.00269e+06
61 	1.25404e+06	2.11852e+07	5.11109e+07	8.99438e+06
62 	1.25404e+06	2.11631e+07	5.15726e+07	8.94033e+06
63 	1.25404e+06	2.11227e+07	4.70569e+07	8.86275e+06
64 	1.25404e+06	2.11253e+07	4.72235e+07	9.00623e+06
65 	1.25404e+06	2.10905e+07	4.72235e+07	8.95172e+06
66 	1.25404e+06	2.10342e+07	4.80056e+07	8.87282e+06
67 	1.25404e+06	2.10078e+07	5.16794e+07	8.85552e+06
68 	1.25404e+06	2.09645e+07	4.74054e+07	8.8484e+06 
69 	1.21162e+06	2.09625e+07	5.05094e+07	8.83259e+06
70 	1.21162e+06	2.09124e+07	5.06455e+07	8.80289e+06
71 	1.15729e+06	2.0896e+07 	5.06454e+07	8.80102e+06
72 	1.15729e+06	2.08633e+07	4.99392e+07	9.02766e+06
