/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	117.466	125.957	127.122	1.0927
1  	117.466	125.982	127.167	0.985881
2  	117.466	125.945	127.368	1.08586 
3  	117.169	125.956	127.368	1.13165 
4  	116.817	125.974	127.284	1.13749 
5  	116.817	125.991	127.768	1.09581 
6  	116.817	125.992	127.698	1.15471 
7  	115.574	125.996	127.698	1.14066 
8  	115.574	125.992	128.311	1.13969 
9  	115.574	126.02 	129.002	1.16126 
10 	115.574	126.003	128.911	1.14656 
11 	115.574	126.043	128.884	1.0929  
12 	115.015	125.998	128.385	1.16726 
13 	115.015	126.02 	128.281	1.14761 
14 	115.015	126.036	128.158	1.08122 
15 	113.05 	126.038	128.308	1.07601 
16 	113.05 	126.031	128.485	1.15492 
17 	113.05 	126.02 	128.09 	1.11234 
18 	111.994	126.03 	128.137	1.18848 
19 	111.994	126.037	128.061	1.25909 
20 	111.994	126.044	128.042	1.16192 
21 	111.994	126.062	128.063	1.20779 
22 	111.994	126.042	128.792	1.21402 
23 	110.905	126.039	128.385	1.33251 
24 	110.498	126.045	128.412	1.33742 
25 	110.498	126.063	130.443	1.3207  
26 	110.498	126.082	130.704	1.38071 
27 	110.498	126.084	130.936	1.37964 
28 	110.498	126.062	130.696	1.47708 
29 	110.498	126.083	130.872	1.32429 
30 	110.498	126.068	129.284	1.31439 
31 	110.498	126.075	128.764	1.28869 
32 	110.498	126.061	128.459	1.22969 
33 	110.498	126.055	128.804	1.27075 
34 	110.498	126.067	128.839	1.26209 
35 	110.498	126.102	128.702	1.2049  
36 	110.498	126.071	128.951	1.39449 
37 	110.498	126.051	128.39 	1.39676 
38 	110.498	126.079	128.273	1.28751 
39 	110.498	126.079	130.054	1.32513 
40 	110.498	126.111	128.74 	1.19617 
41 	110.498	126.11 	128.393	1.31172 
42 	108.371	126.119	128.404	1.41736 
43 	108.371	126.095	128.413	1.39183 
44 	108.371	126.083	128.453	1.36148 
45 	108.258	126.079	128.688	1.41527 
46 	108.258	126.073	128.355	1.48066 
47 	108.258	126.103	130.598	1.46781 
48 	106.102	126.095	128.623	1.5873  
49 	105.851	126.107	129.771	1.52207 
50 	105.851	126.126	129.353	1.52558 
51 	105.851	126.098	129.515	1.64427 
52 	105.851	126.133	129.575	1.62733 
53 	105.851	126.142	129.49 	1.57639 
54 	105.851	126.147	129.451	1.56616 
55 	105.851	126.15 	129.569	1.56763 
56 	105.851	126.14 	129.302	1.5514  
57 	105.851	126.16 	129.302	1.38791 
58 	105.851	126.175	129.335	1.36242 
59 	105.851	126.18 	128.742	1.358   
60 	105.851	126.169	129.36 	1.44859 
