gen	min   	avg    	max   	std    
0  	284.86	466.321	636.71	65.9364
1  	261.427	466.232	659.266	66.5687
2  	261.427	466.315	655.82 	66.8504
3  	261.427	466.081	660.707	67.7566
4  	261.427	465.917	634.401	66.5233
5  	253.119	465.696	643.137	67.3282
6  	253.119	465.582	646.36 	68.1843
7  	253.119	465.53 	641.283	67.9534
8  	245.766	465.305	666.178	67.6173
9  	245.766	465.461	659.498	67.936 
10 	245.766	465.253	640.911	67.7418
11 	245.766	465.287	640.957	67.7517
12 	245.766	465.075	649.813	69.0161
13 	245.766	464.808	643.133	68.6404
14 	245.766	464.622	651.119	68.9665
15 	243.916	464.466	644.447	68.9198
16 	242.344	464.619	650.656	70.2414
17 	236.752	464.712	635.992	71.1792
18 	211.475	464.512	645.249	72.158 
19 	211.475	464.217	646.107	73.2376
20 	198.876	463.928	660.592	72.1441
21 	198.004	463.544	659.563	73.449 
22 	198.004	463.29 	681.042	71.6915
23 	198.004	463.088	674.684	72.5495
24 	198.004	462.988	674.684	71.2181
25 	183.403	462.611	669.581	72.0111
26 	183.403	462.389	653.854	71.5316
27 	183.403	462.147	661.478	73.4682
28 	183.403	461.92 	662.245	74.2816
29 	183.403	461.864	664.2  	72.4147
30 	183.403	461.723	664.736	71.9422
31 	183.403	461.307	676.322	73.147 
32 	183.403	460.902	671.671	73.9108
33 	183.403	460.562	663.22 	72.8959
34 	183.403	460.352	658.877	71.8296
35 	183.403	460.154	656.613	72.8182
36 	183.403	460.226	656.613	73.4619
37 	183.403	459.804	665.906	73.7841
38 	183.403	459.846	636.379	74.4033
39 	183.403	460.132	652.144	74.7433
40 	183.403	459.747	657.219	73.9162
41 	183.403	459.555	639.254	73.849 
42 	183.403	459.333	644.451	74.0979
43 	183.403	459.078	675.388	74.0337
44 	183.403	458.934	666.412	73.0369
45 	183.403	458.556	656.235	72.3103
46 	179.425	458.233	656.235	73.567 
47 	179.425	457.734	678.277	74.1045
48 	179.425	457.51 	675.326	73.3167
49 	179.425	457.285	660.318	72.6244
50 	179.124	457.287	685.567	72.8219
51 	173.646	457.142	662.346	73.7445
52 	165.047	456.662	662.469	73.3823
53 	165.047	456.271	672.462	73.0996
54 	165.047	456.119	665.814	74.8336
55 	165.047	455.862	679.777	73.9236
56 	165.047	455.711	666.97 	73.6902
57 	165.047	455.322	658.331	73.4365
58 	165.047	454.998	656.644	74.1589
59 	165.047	454.423	675.553	74.8652
60 	165.047	454.268	679.621	72.7913
61 	165.047	454.187	678.122	73.3534
62 	165.047	453.83 	678.122	73.8545
63 	165.047	453.446	679.033	73.6403
64 	165.047	453.307	672.314	73.32  
65 	165.047	453.046	649.014	71.0607
66 	165.047	452.853	646.8  	70.2762
67 	165.047	452.547	646.143	70.4617
68 	165.047	452.288	686.707	71.0381
69 	165.047	451.887	665.927	71.9084
70 	152.692	451.601	652.001	72.7098
71 	152.692	451.171	680.532	72.1045
72 	152.692	450.821	697.52 	74.5724
73 	152.692	450.545	653.432	73.0985
74 	152.692	450.534	692.021	72.6491
75 	152.692	450.308	655.62 	73.1986
76 	152.692	450.246	646.752	72.7529
77 	152.692	449.974	653.604	72.3103
78 	152.692	449.562	656.434	73.4859
79 	152.692	449.505	642.669	74.3419
80 	152.692	449.155	642.669	75.3881
81 	152.692	448.943	669.051	76.0831
82 	152.692	448.68 	681.541	76.0957
83 	152.692	448.247	673.399	76.1446
84 	152.692	447.753	673.974	75.7402
85 	148.711	447.581	674.886	75.3604
86 	146.815	447.188	659.8  	75.1889
87 	146.815	447.03 	691.697	75.236 
88 	146.815	446.639	671.417	76.237 
89 	146.815	446.235	723.071	76.0065
90 	146.815	446.215	658.687	76.1348
91 	146.815	445.687	675.381	73.7376
92 	146.815	445.511	640.086	74.3312
93 	146.815	445.327	636.389	74.9872
94 	146.815	445.053	632.928	75.096 
95 	146.815	444.787	670.121	75.5453
96 	146.815	444.244	642.886	73.4231
97 	146.815	443.873	653.53 	73.8327
98 	146.815	443.69 	652.739	74.9507
99 	146.815	443.733	649.255	75.1804
100	146.815	443.631	641.153	75.9272
101	146.815	443.323	660.783	75.9311
102	146.815	443.193	648.858	75.4782
103	146.428	442.724	648.858	76.2099
104	146.428	442.584	647.368	76.4123
105	146.428	442.223	662.414	77.2298
106	146.428	441.886	649.744	77.9271
107	146.428	441.501	664.656	76.142 
108	146.428	441.171	672.588	77.0826
109	146.428	440.751	655.78 	75.7296
110	146.428	440.602	649.927	73.7986
111	146.428	440.424	632.021	73.3836
112	146.428	440.188	670.856	74.1501
113	146.428	440.068	651.84 	72.8076
114	146.428	439.88 	625.457	73.3254
115	146.428	439.523	631.011	72.3878
116	146.428	439.034	622.327	73.2357
117	146.428	438.753	619.669	74.3801
118	146.251	438.687	648.284	74.4821
119	143.197	438.455	648.798	74.7214
120	143.197	437.989	626.583	74.7898
121	143.197	437.801	640.459	74.8187
122	143.197	437.426	647.962	73.8951
123	143.197	437.315	636.946	75.2658
124	143.197	437.012	652.509	76.2976
125	143.197	436.703	632.282	76.3738
126	143.197	436.412	663.328	76.9327
127	143.197	436.32 	645.244	76.6407
128	143.197	435.999	639.043	75.5319
129	143.197	435.474	667.665	76.5978
130	143.197	435.139	634.796	76.5389
131	143.197	434.99 	632.546	74.7828
132	143.197	434.655	635.04 	74.2904
133	143.197	434.018	655.796	74.4899
134	143.197	433.84 	637.584	74.6533
135	143.197	433.687	644.043	74.2462
136	142.25 	433.486	665.466	74.9305
137	142.25 	433.332	672.981	75.8484
138	142.25 	432.96 	677.923	75.518 
139	142.25 	432.57 	691.769	72.9419
140	142.25 	432.191	675.814	72.9677
141	142.25 	431.83 	673.896	74.2021
142	142.25 	431.639	669.355	75.4623
143	142.25 	431.699	629.852	74.9238
144	142.25 	431.265	644.102	75.3502
145	142.25 	431.147	663.238	74.8759
146	142.25 	430.684	668.014	76.029 
147	142.25 	430.529	675.684	75.0031
148	142.25 	430.139	640.986	74.0505
149	142.25 	429.769	648.292	75.695 
150	142.25 	429.263	655.319	76.1659
151	142.25 	428.778	636.249	75.502 
152	142.25 	428.606	628.335	74.6681
153	142.25 	428.253	687.058	77.2047
154	142.25 	427.981	664.926	76.0204
155	142.25 	427.672	673.361	74.4838
156	142.25 	427.315	666.628	75.7025
157	142.25 	426.951	669.373	76.7061
158	140.153	426.596	660.809	78.1095
159	140.153	426.421	634.899	75.9176
160	140.153	425.906	683.224	75.3975
161	140.153	425.568	656.576	76.6086
162	140.153	425.363	684.951	76.1553
163	140.153	425.362	654.783	76.4616
164	140.153	425.097	669.006	77.1215
165	140.153	425.01 	641.695	76.8256
166	140.153	424.788	644.165	76.4393
167	140.153	424.713	661.837	78.2758
168	140.153	424.573	669.442	78.6312
169	140.153	424.127	688.448	78.6212
170	140.153	423.798	652.911	76.6824
171	140.153	423.471	631.042	75.1389
172	140.153	423.179	635.766	75.8953
173	140.153	422.984	626.498	74.4645
174	140.153	422.923	635.107	74.0303
175	140.153	422.635	634.973	74.9222
176	140.153	422.304	643.529	76.6041
177	139.275	421.882	674.637	76.1754
178	139.275	421.662	661.942	74.6074
179	139.275	421.323	659.86 	75.7088
180	139.275	420.928	658.836	76.3161
181	139.275	420.997	651.655	77.8714
182	139.275	420.725	644.395	77.5094
183	139.275	420.187	685.223	78.3143
184	139.275	420.108	699.198	76.9428
185	139.275	419.81 	648.343	76.5924
186	139.275	419.576	659.668	76.7681
187	139.275	419.328	645.438	76.5517
188	139.275	418.934	617.705	75.4066
189	139.275	418.703	634.625	75.3303
190	139.275	418.665	612.111	74.961 
191	139.275	418.414	602.678	75.8809
192	139.275	417.931	628.708	75.0514
193	139.275	417.704	624.224	74.322 
194	139.275	417.286	624.224	73.7448
195	139.275	417.021	628.325	73.1128
196	139.252	416.597	626.811	73.3368
197	139.133	416.413	619.577	73.9179
198	138.032	416.048	611.109	74.2366
199	138.032	416.01 	637.703	75.2179
200	138.032	416.048	633.697	74.474 
201	138.032	415.717	633.52 	75.426 
