/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	93534	354872	884037	133051
1  	93534	356343	981821	138102
2  	74535.1	356582	1.00518e+06	138180
3  	74535.1	364351	1.02443e+06	143621
4  	74535.1	361038	995538     	138117
5  	74535.1	358557	880548     	132129
6  	74535.1	358610	984379     	135438
7  	68674.8	363741	956845     	136403
8  	68674.8	360611	942260     	136049
9  	68674.8	360700	875570     	137047
10 	68674.8	360563	949470     	140939
11 	64426.5	362725	1.27677e+06	150889
12 	52548.6	360799	1.05068e+06	145416
13 	51936.4	357907	1.00081e+06	138937
14 	51936.4	360609	1.21759e+06	137847
15 	51936.4	363468	1.1953e+06 	145903
16 	51936.4	366217	989449     	144402
17 	49010.8	366854	1.04646e+06	148215
18 	49010.8	369289	947736     	144596
19 	49010.8	366225	922674     	138878
20 	49010.8	366510	904698     	139000
21 	49010.8	370866	931369     	142057
22 	49010.8	370511	950974     	141400
23 	49010.8	370822	940520     	144181
24 	49010.8	370169	972502     	139592
25 	49010.8	374220	967728     	144787
26 	49010.8	374415	1.16019e+06	146626
27 	49010.8	376462	1.13645e+06	147890
28 	49010.8	381914	1.05787e+06	147548
29 	49010.8	381562	1.12402e+06	149829
30 	40466.3	380043	1.06454e+06	144901
31 	40466.3	381502	929731     	138650
32 	40466.3	382065	897824     	142682
33 	40466.3	380666	993572     	144553
34 	40466.3	384270	1.09276e+06	150745
35 	40466.3	384300	914336     	148949
36 	40111.2	385485	1.15324e+06	155287
37 	40111.2	383886	959430     	152378
38 	37146.2	386677	1.03158e+06	152266
39 	37146.2	385404	1.03248e+06	154729
40 	37146.2	389124	1.03248e+06	164520
41 	34134.3	390742	1.04302e+06	166207
42 	34134.3	390330	1.0958e+06 	167580
43 	34134.3	391428	1.10433e+06	166450
44 	34134.3	389995	1.00687e+06	158987
45 	34134.3	391982	1.12847e+06	163085
46 	34134.3	387883	1.0816e+06 	159150
47 	34134.3	389481	1.05244e+06	155234
48 	34134.3	386440	954276     	147521
49 	34134.3	390614	1.07325e+06	158419
50 	34134.3	389097	1.03651e+06	162659
51 	34134.3	387542	1.06001e+06	157898
52 	34134.3	383860	964547     	154239
53 	34134.3	381598	1.10159e+06	156446
54 	33728.8	385551	1.05503e+06	157860
55 	33728.8	386942	1.07248e+06	154149
56 	33728.8	392607	1.05872e+06	161421
57 	33728.8	390108	1.06998e+06	162615
58 	33728.8	392509	1.01233e+06	158094
59 	33728.8	393610	1.06362e+06	157885
60 	33728.8	392236	1.16771e+06	156916
61 	33728.8	392439	1.14625e+06	162160
62 	33728.8	397080	1.15225e+06	171637
