/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.5266	-69.2014	-25.3901	9.34439
1  	-87.5266	-69.1967	-28.4969	9.06179
2  	-87.5266	-69.2809	-30.294 	8.75211
3  	-88.8719	-69.2537	-33.1033	8.81116
4  	-88.8719	-69.5227	-33.2685	8.68728
5  	-88.8719	-69.3279	-28.5186	8.9609 
6  	-88.8719	-69.2237	-35.5731	8.97207
7  	-88.8719	-69.1321	-16.8232	8.84327
8  	-88.8719	-69.0604	-34.5465	8.94586
9  	-88.8719	-68.9351	-27.2021	9.20221
10 	-88.8719	-68.9988	-33.0124	9.05889
11 	-88.8719	-69.2418	-35.0363	8.98786
12 	-88.8719	-69.0278	-14.8932	9.19992
13 	-88.8719	-69.0077	-23.8425	9.05741
14 	-88.8719	-68.6222	-19.4974	9.50626
15 	-88.8719	-68.7142	-19.0308	9.63942
16 	-88.8719	-68.8458	-28.4587	9.35526
17 	-88.8719	-68.4775	-29.5733	9.50235
18 	-88.8719	-68.3834	-29.7525	9.40595
19 	-88.8719	-68.4661	-29.0312	9.37485
20 	-89.6538	-68.4384	-34.7642	9.24245
21 	-89.6538	-68.5112	-29.7547	9.17391
22 	-89.6538	-67.9966	-20.7499	9.66948
23 	-89.6538	-68.0983	-15.4746	9.54515
24 	-89.6538	-68.2257	-27.595 	9.37652
25 	-89.6538	-68.2153	-26.9863	9.40806
26 	-90.8269	-68.1366	-30.8282	9.49434
27 	-90.8269	-67.829 	-26.373 	10.0726
28 	-90.8269	-67.9507	-25.3854	9.66383
29 	-90.8269	-68.0341	-17.0074	9.69571
30 	-90.8269	-68.0126	-28.7641	9.67256
31 	-90.8269	-67.9693	-22.8535	9.87218
32 	-90.8269	-67.7737	-19.5527	9.83716
33 	-90.8269	-67.821 	-19.5527	9.85889
34 	-90.8269	-67.7492	-20.8406	10.0567
35 	-90.8269	-67.7643	-22.235 	10.1666
36 	-90.8269	-67.4846	-12.4842	9.99265
37 	-90.8269	-67.6733	-5.66718	9.76241
38 	-90.8269	-67.5414	-25.6469	9.79773
39 	-90.8269	-67.669 	-25.6812	9.6482 
40 	-90.8269	-67.7281	-25.6812	9.97627
41 	-90.8269	-67.7878	-25.584 	10.0596
42 	-90.8269	-67.7519	-23.4684	9.78191
43 	-90.8269	-67.6085	-29.0494	9.85796
44 	-90.8269	-67.4296	-27.7106	10.2949
45 	-90.8269	-67.0196	-13.7749	10.6458
46 	-90.8269	-67.105 	-13.5918	10.6259
47 	-90.8269	-67.1543	-23.0151	10.6383
48 	-90.8269	-67.1082	-25.8441	10.7462
49 	-90.8269	-67.3519	-26.1471	10.2337
50 	-90.8269	-67.0303	-25.216 	10.1839
51 	-90.8269	-66.9761	-27.0664	10.1751
52 	-90.8269	-67.0943	-25.3163	10.4423
53 	-90.8269	-67.2109	-28.0207	10.4111
54 	-90.8269	-67.0489	-24.2388	10.5268
55 	-90.8269	-66.8671	-12.709 	10.8433
56 	-90.8269	-66.878 	-25.8749	10.7583
57 	-90.8269	-66.7892	-29.8318	10.1253
58 	-90.8269	-66.8621	-10.3131	10.0603
59 	-90.8269	-66.9396	-16.839 	10.0835
60 	-90.8269	-66.7274	-25.9475	10.0493
61 	-90.8269	-66.349 	-17.7113	10.7873
62 	-90.8269	-66.6216	-22.3523	10.5489
63 	-90.8269	-66.6459	-21.4121	10.5558
64 	-90.8269	-66.4951	-24.455 	10.711 
65 	-90.8269	-66.0624	-24.242 	10.8121
66 	-90.8269	-66.0141	-23.8518	10.9653
67 	-90.8269	-66.2568	-26.5567	10.8113
68 	-90.8269	-66.5285	-25.5313	10.3055
69 	-90.8269	-66.6431	-7.55958	10.5342
70 	-90.8269	-66.6018	-16.1681	10.6228
71 	-90.8269	-66.1958	-19.5785	11.0324
72 	-90.8269	-66.3076	-19.5785	11.0767
73 	-90.8269	-66.3211	-17.1819	10.9591
74 	-90.8269	-65.9459	-21.4425	11.1171
75 	-90.8269	-65.9576	-19.9845	11.1401
76 	-90.8269	-66.0777	-20.7799	10.984 
77 	-90.8269	-66.1622	-19.5121	10.8668
78 	-90.8269	-66.1871	-23.4105	10.505 
79 	-90.8269	-65.9474	-22.5577	11.2181
80 	-90.8269	-66.04  	-21.5838	11.212 
81 	-90.8269	-66.0226	-9.71231	11.2679
82 	-90.8269	-65.7507	-16.6713	11.4925
83 	-90.8269	-65.7851	-12.3353	11.5409
84 	-90.8269	-65.5883	-21.5213	11.2159
85 	-90.8269	-65.9721	-24.3596	11.2444
86 	-90.8269	-65.9466	-11.0078	11.2468
87 	-90.8269	-65.945 	-18.5703	11.3181
88 	-90.8269	-65.9999	-21.4922	11.1087
89 	-90.8269	-66.0597	-15.6361	11.479 
90 	-90.8269	-65.8496	-13.6291	11.3987
91 	-90.8269	-65.8146	-7.12954	11.652 
92 	-90.8269	-65.6895	-14.6826	11.5894
93 	-90.8269	-65.8257	-19.6193	11.4158
94 	-90.8269	-65.6464	-17.9546	11.2985
95 	-90.8269	-65.7501	-20.9203	11.1199
96 	-90.8269	-66.2466	-7.87553	11.1292
97 	-90.8269	-65.7254	-20.3636	11.5474
98 	-90.8269	-65.4227	-2.12505	12.0144
99 	-90.8269	-65.5086	-0.499094	12.527 
100	-90.8269	-65.4627	-8.94897 	11.7896
101	-91.2678	-65.4338	-4.24086 	11.7534
102	-91.2678	-65.3234	-4.59768 	11.9026
103	-91.2678	-65.264 	-9.4866  	11.9023
104	-91.2678	-65.2805	-3.6176  	12.3308
105	-91.2678	-65.1437	-5.96258 	12.1976
106	-91.2678	-65.174 	-9.50099 	12.1551
107	-91.2678	-65.0616	14.3597  	12.5102
108	-91.2678	-65.3322	-8.9942  	12.1442
109	-91.2678	-65.3149	-15.2677 	11.8363
110	-91.2678	-65.2856	-14.9618 	12.0271
111	-91.2678	-65.0621	-12.7981 	11.9401
112	-91.2678	-64.7279	-4.8777  	11.9852
113	-91.2678	-64.8386	-4.8777  	12.5627
114	-91.2678	-64.8539	-20.5173 	12.471 
115	-91.6691	-64.9398	-11.3781 	12.6308
116	-91.6691	-65.1838	-12.4075 	11.9874
117	-91.6691	-65.1369	-10.7395 	12.1633
118	-91.6691	-65.1901	-12.4485 	12.624 
119	-91.6691	-65.102 	-9.63189 	12.5958
120	-91.6691	-64.931 	-7.9095  	12.3323
121	-91.6691	-65.084 	-16.5793 	12.0085
122	-91.6691	-65.0382	-13.4426 	11.9213
123	-91.6691	-64.5679	-15.2763 	12.9409
124	-91.6691	-64.5128	-2.8214  	13.1481
125	-91.6691	-64.7974	-11.4195 	12.9108
126	-91.6691	-65.0291	-2.09139 	12.5698
127	-91.6691	-64.9927	-1.54031 	12.7191
128	-91.6691	-65.1279	-15.601  	12.3982
129	-91.6691	-65.1285	12.5099  	12.7047
130	-91.6691	-65.0204	1.00622  	12.5143
131	-91.6691	-65.0949	-15.9091 	12.139 
132	-91.6691	-64.9875	-0.263005	12.6139
133	-91.6691	-64.556 	-1.9626  	12.9546
134	-91.6691	-64.7801	-1.9626  	12.8632
135	-91.6691	-64.6835	-1.84547 	12.997 
136	-91.6691	-64.5008	-5.45013 	12.599 
137	-91.6691	-64.5304	12.6864  	12.9319
138	-91.6691	-64.3854	-1.21386 	12.511 
139	-91.6691	-64.7895	-1.21386 	12.2749
140	-91.7843	-64.5843	-11.1341 	12.6355
141	-91.7843	-64.9462	-15.4069 	12.2037
142	-91.7843	-64.8538	-11.6812 	12.2187
143	-91.7843	-64.7195	-15.2769 	12.5046
144	-91.7843	-64.6012	-0.457976	13.0265
145	-91.7843	-64.6549	-8.38267 	12.5091
146	-91.7843	-64.7649	-16.9706 	12.2177
147	-91.7843	-64.783 	-16.9706 	12.0801
148	-91.7843	-64.3991	-13.0423 	12.636 
149	-91.7843	-64.4603	-8.2689  	12.9731
150	-91.7843	-63.9841	3.32371  	13.6798
151	-91.7843	-63.668 	2.61586  	13.5522
152	-91.7843	-63.8727	-7.06103 	13.0595
