/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.596	-914.227	-913.302	0.731764
1  	-921.596	-914.234	-911.879	0.784285
2  	-921.596	-914.231	-911.921	0.757025
3  	-921.596	-914.226	-912.871	0.750959
4  	-921.747	-914.25 	-912.982	0.822114
5  	-921.747	-914.254	-913.296	0.872024
6  	-921.747	-914.255	-913.113	0.865749
7  	-922.404	-914.259	-912.985	0.892215
8  	-922.404	-914.265	-913.185	0.872451
9  	-926.221	-914.241	-913.051	0.914629
10 	-926.221	-914.225	-909.217	0.901558
11 	-926.337	-914.267	-911.375	1.05235 
12 	-926.337	-914.266	-911.517	1.08278 
13 	-932.13 	-914.271	-912.587	1.19341 
14 	-932.13 	-914.273	-909.945	1.29901 
15 	-932.309	-914.295	-911.174	1.4032  
16 	-932.309	-914.298	-912.112	1.35781 
17 	-935.75 	-914.293	-912.311	1.39307 
18 	-935.75 	-914.277	-911.93 	1.31114 
19 	-935.75 	-914.32 	-912.614	1.44024 
20 	-935.75 	-914.332	-912.677	1.46493 
21 	-935.75 	-914.338	-912.701	1.45064 
22 	-935.75 	-914.324	-912.724	1.39657 
23 	-935.75 	-914.315	-911.048	1.4398  
24 	-935.75 	-914.312	-911.106	1.40185 
25 	-935.75 	-914.313	-911.25 	1.44055 
26 	-935.75 	-914.301	-911.42 	1.40089 
27 	-935.75 	-914.3  	-912.291	1.48098 
28 	-935.75 	-914.274	-912.432	1.42357 
29 	-939.179	-914.293	-912.582	1.59704 
30 	-939.179	-914.307	-912.446	1.60289 
31 	-939.179	-914.291	-912.433	1.55972 
32 	-939.179	-914.27 	-912.432	1.3444  
33 	-939.179	-914.248	-912.439	1.27096 
34 	-940.001	-914.245	-908.886	1.49775 
35 	-940.001	-914.271	-911.111	1.68045 
36 	-940.146	-914.275	-910.896	1.84513 
37 	-940.146	-914.268	-910.885	1.83885 
38 	-940.814	-914.246	-909.387	1.93391 
39 	-940.814	-914.25 	-910.261	1.95698 
40 	-941.252	-914.278	-910.531	1.96767 
41 	-941.498	-914.252	-910.861	1.83062 
42 	-941.498	-914.218	-911.167	1.62753 
43 	-941.498	-914.25 	-911.248	1.79288 
44 	-941.498	-914.262	-911.511	1.76501 
45 	-941.498	-914.236	-911.716	1.62932 
46 	-941.498	-914.205	-911.7  	1.49035 
47 	-941.498	-914.219	-911.633	1.53372 
48 	-941.498	-914.269	-911.798	1.8473  
49 	-941.498	-914.271	-911.933	1.95527 
50 	-941.498	-914.22 	-911.956	1.74466 
51 	-941.498	-914.212	-911.907	1.65702 
52 	-941.498	-914.192	-911.877	1.50535 
53 	-941.498	-914.186	-910.448	1.58486 
54 	-941.498	-914.202	-909.742	1.66266 
55 	-941.498	-914.194	-910.385	1.60865 
56 	-941.498	-914.208	-911.796	1.62026 
57 	-941.498	-914.203	-911.712	1.72973 
58 	-941.498	-914.199	-911.576	1.79295 
59 	-941.498	-914.171	-911.778	1.57466 
60 	-941.498	-914.188	-911.04 	1.71627 
61 	-941.498	-914.142	-910.394	1.58207 
62 	-941.498	-914.133	-910.381	1.57956 
63 	-941.498	-914.137	-910.518	1.68884 
64 	-941.498	-914.17 	-910.518	1.7579  
65 	-941.498	-914.177	-911.093	1.90799 
66 	-941.498	-914.174	-910.763	1.89686 
67 	-941.498	-914.162	-910.814	1.90943 
68 	-942.933	-914.17 	-911.267	1.99994 
69 	-942.933	-914.164	-911.247	1.85109 
70 	-942.933	-914.163	-910.647	1.6543  
71 	-942.933	-914.142	-910.601	1.68877 
72 	-943.542	-914.173	-911.262	1.91428 
73 	-943.542	-914.176	-911.185	1.92604 
74 	-943.542	-914.156	-910.143	1.78661 
75 	-943.542	-914.159	-910.416	1.76454 
76 	-943.542	-914.175	-910.93 	1.84365 
77 	-950.322	-914.199	-910.899	2.16309 
78 	-950.322	-914.161	-909.692	1.91617 
79 	-950.322	-914.128	-909.728	1.85913 
80 	-950.322	-914.146	-909.501	1.97329 
81 	-950.322	-914.153	-909.445	2.24759 
82 	-950.322	-914.163	-910.022	2.30905 
83 	-950.322	-914.111	-909.953	2.03981 
84 	-950.322	-914.117	-909.937	2.14549 
85 	-950.322	-914.158	-910.026	2.33923 
86 	-950.322	-914.159	-910.978	2.17247 
87 	-950.322	-914.142	-911.13 	2.02575 
88 	-950.322	-914.118	-906.436	2.28329 
89 	-950.322	-914.127	-909.612	2.24868 
90 	-950.322	-914.127	-909.324	2.1357  
91 	-950.322	-914.107	-905.837	2.28539 
92 	-950.687	-914.128	-908.72 	2.39374 
93 	-950.687	-914.108	-909.181	2.33292 
94 	-950.687	-914.077	-909.686	2.26226 
95 	-950.687	-914.075	-907.971	2.31223 
96 	-950.687	-914.08 	-909.64 	2.24981 
97 	-950.687	-914.112	-909.748	2.56423 
98 	-950.687	-914.104	-909.774	2.45624 
99 	-950.687	-914.078	-909.753	2.24962 
100	-950.687	-914.053	-909.868	2.08801 
101	-950.687	-914.101	-908.178	2.43575 
102	-950.687	-914.076	-907.477	2.26703 
103	-950.687	-914.05 	-909.137	2.20945 
104	-950.687	-914.015	-909.223	2.04012 
105	-950.687	-914.035	-909.715	2.07423 
106	-950.687	-914.025	-909.757	2.00902 
107	-950.687	-914.013	-909.758	2.313   
108	-950.687	-913.994	-909.944	2.41815 
109	-950.687	-913.985	-910.041	2.30244 
110	-950.687	-913.986	-909.722	2.20593 
111	-950.687	-913.965	-909.189	2.16982 
112	-950.687	-913.964	-909.632	2.08781 
113	-950.864	-913.952	-905.733	2.32524 
114	-950.864	-913.962	-909.338	2.15752 
115	-950.864	-913.955	-909.142	2.11026 
116	-950.864	-913.942	-909.675	2.09408 
117	-950.864	-913.963	-909.464	2.4207  
118	-950.864	-913.972	-909.138	2.58706 
119	-950.864	-913.959	-909.138	2.26104 
120	-950.864	-913.981	-909.523	2.20224 
121	-950.864	-913.99 	-909.027	2.18291 
122	-950.864	-913.984	-908.912	2.12753 
123	-950.864	-913.981	-909.828	2.3524  
124	-950.864	-913.961	-909.582	2.54341 
125	-950.864	-913.947	-908.186	2.45589 
126	-950.864	-913.969	-908.57 	2.41481 
127	-950.864	-913.935	-907.017	2.29713 
128	-950.864	-913.958	-908.609	2.37745 
129	-950.864	-913.935	-908.843	2.25312 
130	-950.864	-913.934	-908.958	2.17727 
131	-950.864	-913.942	-909.18 	2.10408 
132	-950.864	-913.942	-909.494	2.20177 
133	-950.864	-913.949	-909.628	2.35487 
134	-950.864	-913.948	-909.82 	2.2788  
135	-950.864	-913.959	-909.315	2.30882 
136	-950.864	-913.939	-908.814	2.29504 
137	-950.864	-913.944	-909.323	2.45963 
138	-950.864	-913.926	-909.341	2.32472 
139	-950.864	-913.956	-909.345	2.56623 
140	-950.864	-913.974	-909.355	2.63751 
141	-950.864	-913.924	-909.696	2.29211 
142	-950.864	-913.903	-909.761	2.32677 
143	-950.864	-913.879	-909.86 	2.06398 
144	-950.864	-913.875	-908.484	2.29798 
145	-950.864	-913.879	-908.318	2.30845 
146	-950.864	-913.86 	-908.299	2.11533 
147	-950.864	-913.889	-908.285	2.2228  
148	-950.864	-913.904	-906.25 	2.35848 
149	-950.864	-913.932	-908.712	2.42733 
150	-950.864	-913.967	-908.711	2.70909 
151	-950.864	-913.939	-908.646	2.44508 
152	-950.864	-913.928	-908.646	2.36062 
153	-950.864	-913.926	-908.878	2.50068 
154	-950.864	-913.907	-907.544	2.32725 
155	-950.864	-913.932	-908.933	2.57183 
156	-950.864	-913.941	-908.228	2.64758 
157	-950.864	-913.945	-908.228	2.68549 
158	-950.864	-913.932	-908.847	2.57627 
159	-950.864	-913.905	-908.854	2.49164 
160	-950.864	-913.874	-908.898	2.22278 
161	-950.864	-913.893	-909.314	2.40228 
162	-950.864	-913.857	-908.337	2.31789 
163	-950.864	-913.855	-908.491	2.26161 
164	-950.864	-913.864	-908.437	2.52189 
165	-950.864	-913.839	-908.574	2.5086  
166	-950.864	-913.833	-909.002	2.51879 
167	-950.864	-913.839	-909.243	2.58035 
168	-950.864	-913.818	-909.338	2.29482 
169	-950.864	-913.823	-909.337	2.49684 
170	-950.864	-913.812	-908.813	2.45479 
171	-950.864	-913.774	-903.68 	2.53498 
172	-950.864	-913.773	-904.93 	2.48228 
173	-950.864	-913.74 	-907.997	2.35917 
174	-950.864	-913.774	-907.887	2.6684  
175	-950.864	-913.76 	-904.056	2.46058 
176	-950.864	-913.739	-907.36 	2.34969 
177	-950.864	-913.726	-907.571	2.37443 
178	-950.864	-913.72 	-907.346	2.28137 
179	-950.864	-913.753	-907.696	2.6082  
180	-950.864	-913.758	-907.825	2.55979 
181	-950.864	-913.702	-907.268	2.15739 
182	-950.864	-913.756	-907.786	2.46969 
183	-950.864	-913.728	-908.507	2.20301 
184	-950.864	-913.715	-908.508	2.39784 
185	-950.864	-913.693	-908.223	2.17895 
186	-950.864	-913.695	-908.285	2.25974 
187	-951.018	-913.769	-906.953	2.68854 
188	-951.018	-913.761	-906.888	2.68777 
189	-951.018	-913.74 	-907.348	2.67058 
190	-951.018	-913.756	-907.184	2.80769 
191	-951.018	-913.734	-906.955	2.80213 
192	-951.018	-913.705	-907.017	2.69759 
193	-951.018	-913.708	-907.842	2.82807 
194	-951.018	-913.725	-907.783	2.8545  
195	-951.018	-913.71 	-907.989	2.89619 
196	-951.018	-913.69 	-907.989	2.81368 
197	-951.018	-913.648	-907.004	2.542   
198	-951.018	-913.679	-906.9  	2.72783 
199	-951.018	-913.663	-908.022	2.4346  
200	-951.018	-913.697	-907.797	2.75515 
201	-951.018	-913.667	-907.797	2.60763 
202	-951.018	-913.671	-907.866	2.61528 
203	-951.018	-913.657	-907.823	2.59514 
204	-951.018	-913.68 	-907.202	2.69996 
205	-951.018	-913.689	-907.947	2.74948 
206	-951.018	-913.661	-908.028	2.70224 
207	-951.018	-913.648	-908.058	2.68158 
208	-951.018	-913.676	-906.891	2.74356 
209	-951.018	-913.695	-906.892	3.04071 
210	-951.018	-913.658	-896.293	2.91799 
211	-951.018	-913.659	-905.458	2.7216  
212	-951.018	-913.623	-905.551	2.53547 
213	-951.018	-913.638	-906.897	2.65496 
214	-951.018	-913.648	-905.102	2.83769 
215	-951.018	-913.642	-906.574	2.75667 
216	-951.018	-913.606	-907.029	2.46601 
217	-951.018	-913.589	-905.143	2.44271 
218	-951.018	-913.626	-906.319	2.68993 
219	-951.018	-913.588	-906.304	2.36191 
220	-951.018	-913.611	-907.014	2.49773 
221	-951.018	-913.577	-907.318	2.50186 
222	-951.018	-913.591	-905.547	2.64254 
223	-951.018	-913.613	-904.68 	2.94707 
224	-954.137	-913.62 	-904.943	2.91586 
225	-954.137	-913.624	-905.696	2.83919 
226	-954.137	-913.627	-906.213	2.84811 
227	-954.137	-913.585	-906.236	2.68111 
228	-954.137	-913.636	-906.244	3.06796 
229	-954.31 	-913.669	-906.98 	3.27479 
230	-956.238	-913.661	-906.379	3.22473 
231	-956.238	-913.646	-906    	3.10636 
232	-956.238	-913.613	-906.856	2.9095  
233	-956.238	-913.581	-906.784	2.82366 
234	-956.238	-913.55 	-906.785	2.76427 
235	-956.238	-913.571	-906.485	3.00917 
236	-956.238	-913.522	-905.987	2.84743 
237	-956.238	-913.496	-906.385	2.74101 
238	-956.238	-913.503	-906.434	2.88409 
239	-956.238	-913.492	-905.429	2.98147 
240	-956.238	-913.497	-905.521	3.00304 
241	-956.238	-913.47 	-905.701	2.84625 
242	-956.238	-913.473	-905.817	2.92836 
243	-956.238	-913.542	-904.462	3.3189  
244	-956.238	-913.519	-904.832	3.29665 
245	-956.238	-913.477	-904.77 	3.14485 
246	-956.238	-913.481	-903.626	3.16389 
247	-956.238	-913.437	-904.868	2.93357 
248	-956.238	-913.429	-905.916	2.82206 
249	-956.238	-913.424	-904.614	3.11329 
250	-956.238	-913.321	-902.371	2.89859 
251	-956.238	-913.356	-902.574	3.1252  
252	-956.238	-913.327	-902.791	3.14906 
253	-956.238	-913.284	-902.8  	3.02485 
254	-956.238	-913.268	-902.937	3.06709 
255	-956.238	-913.236	-895.221	3.01763 
256	-956.238	-913.227	-902.622	3.00717 
257	-956.238	-913.205	-903.754	2.94662 
258	-956.238	-913.243	-903.951	3.285   
259	-956.238	-913.278	-904.387	3.48102 
260	-956.238	-913.188	-904.416	3.05821 
261	-956.238	-913.171	-904.72 	2.97476 
262	-956.238	-913.208	-903.242	3.23375 
263	-956.238	-913.199	-903.255	3.25252 
264	-956.238	-913.232	-903.835	3.43063 
265	-958.088	-913.197	-903.903	3.37273 
266	-958.088	-913.177	-903.955	3.18115 
267	-958.088	-913.152	-903.987	3.05437 
268	-958.088	-913.167	-902.994	3.00343 
269	-958.088	-913.186	-903.123	3.21423 
270	-958.088	-913.199	-902    	3.30784 
271	-958.088	-913.22 	-902.29 	3.42881 
272	-958.088	-913.225	-899.664	3.48958 
273	-960.163	-913.228	-902.281	3.54042 
274	-960.163	-913.213	-902.462	3.21481 
275	-960.163	-913.186	-902.867	3.11948 
276	-960.163	-913.217	-902.884	3.25373 
277	-960.163	-913.249	-903.096	3.485   
278	-960.163	-913.234	-903.498	3.16225 
279	-960.163	-913.229	-903.468	3.36699 
280	-960.163	-913.241	-904.545	3.54333 
281	-960.163	-913.281	-904.59 	3.66126 
282	-960.163	-913.307	-901.495	4.06242 
283	-960.163	-913.278	-902.275	3.88349 
284	-960.404	-913.302	-902.556	3.77413 
285	-960.404	-913.314	-900.624	3.79745 
286	-960.404	-913.285	-900.63 	3.6809  
287	-960.404	-913.253	-902.19 	3.55103 
288	-960.404	-913.28 	-902.218	3.54415 
289	-960.404	-913.28 	-902.113	3.67148 
290	-960.404	-913.258	-902.245	3.50627 
291	-960.404	-913.191	-902.494	3.17635 
292	-960.404	-913.254	-904.004	3.48442 
293	-960.404	-913.293	-904.239	3.84507 
294	-960.404	-913.241	-904.231	3.25868 
295	-960.404	-913.214	-903.354	3.3153  
296	-960.404	-913.26 	-903.38 	3.61512 
297	-960.404	-913.288	-904.159	3.79087 
298	-964.562	-913.247	-904.159	3.87105 
299	-964.562	-913.184	-904.148	3.74921 
300	-964.562	-913.107	-904.16 	3.18639 
301	-964.562	-913.124	-903.931	3.18899 
302	-964.562	-913.173	-903.954	3.53883 
303	-966.453	-913.206	-902.272	3.78586 
304	-966.453	-913.22 	-903.116	3.9689  
305	-966.453	-913.234	-903.246	4.14451 
306	-966.453	-913.219	-903.489	3.83601 
307	-966.453	-913.199	-903.635	3.68377 
308	-966.453	-913.168	-903.257	3.54717 
309	-966.453	-913.213	-902.571	3.94439 
310	-966.453	-913.231	-902.744	4.16568 
311	-966.453	-913.206	-902.9  	4.13473 
312	-966.453	-913.173	-902.383	3.84271 
313	-966.699	-913.218	-902.383	4.34997 
