/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103001	356721	981767	129007
1  	89992.8	354045	831960	128698
2  	89992.8	354535	839617	133359
3  	89992.8	357812	904216	133130
4  	89992.8	355926	904216	128843
5  	89992.8	354918	841273	129144
6  	89992.8	357128	1.02886e+06	134068
7  	89992.8	356047	950733     	131783
8  	88179.7	357058	924547     	129967
9  	88179.7	360657	1.00173e+06	132900
10 	88179.7	366246	900165     	136452
11 	88179.7	364738	896091     	136007
12 	86463.2	366503	909730     	135870
13 	86463.2	364515	902863     	135157
14 	86463.2	368326	887591     	140148
15 	82791.1	367647	980937     	140979
16 	72759.8	363906	862103     	138294
17 	72759.8	367407	885833     	142611
18 	72759.8	372497	903011     	148158
19 	66115.6	373917	971690     	144241
20 	66115.6	373626	971690     	146641
21 	66115.6	375869	969093     	143294
22 	66115.6	371654	1.13338e+06	145538
23 	66115.6	373044	1.01387e+06	143940
24 	63575.1	373599	1.01387e+06	138694
25 	63575.1	375939	951388     	144812
26 	63575.1	376213	947381     	144539
27 	63575.1	372693	1.03419e+06	142446
28 	47062.5	369969	966472     	142103
29 	47062.5	371145	920721     	140890
30 	47062.5	372746	891749     	138374
31 	47062.5	374809	963637     	141653
32 	47062.5	377980	1.02205e+06	151829
33 	47062.5	379118	1.04615e+06	150515
34 	47062.5	382134	1.32571e+06	158023
35 	47062.5	383033	1.10182e+06	156008
36 	47062.5	379941	1.11716e+06	154035
37 	47062.5	380159	1.07227e+06	154779
38 	47062.5	381655	1.12657e+06	156087
39 	47062.5	380267	944791     	146479
40 	47062.5	381653	1.0677e+06 	150719
41 	43673.6	381262	905419     	146982
42 	43673.6	381211	903976     	150159
43 	43673.6	384497	1.11757e+06	153566
44 	43673.6	386407	1.09952e+06	155788
45 	43673.6	387341	1.1504e+06 	156539
46 	43673.6	387684	1.17695e+06	155862
47 	43673.6	387183	1.15081e+06	160296
48 	43673.6	390993	1.15081e+06	163817
49 	43673.6	395922	1.28323e+06	170342
50 	41805.8	393730	1.20765e+06	166150
51 	41805.8	394704	1.09693e+06	170244
52 	41805.8	392641	1.09693e+06	164992
53 	41805.8	393052	1.09693e+06	166663
54 	41805.8	394814	1.28122e+06	171937
55 	41805.8	398944	1.16962e+06	168833
56 	41805.8	398407	1.12869e+06	167530
57 	41805.8	397698	1.08134e+06	169758
58 	41805.8	396321	1.11318e+06	169071
59 	41805.8	395519	1.15399e+06	164002
60 	41805.8	396301	1.15399e+06	165692
61 	41805.8	402324	1.32836e+06	170564
62 	41805.8	404360	1.39001e+06	177579
63 	41805.8	401978	1.3907e+06 	180310
64 	41805.8	403341	1.39001e+06	181763
65 	41205  	401253	1.16724e+06	174151
66 	41205  	398510	1.08243e+06	168116
67 	41205  	398296	1.15289e+06	172253
68 	41205  	401005	1.10914e+06	173406
69 	41205  	398745	1.09108e+06	165272
70 	41205  	397177	1.14728e+06	166532
71 	41205  	396139	1.12844e+06	159603
72 	41205  	401202	1.01395e+06	166039
73 	41205  	400813	1.04465e+06	163690
74 	40096.5	396684	1.08337e+06	161963
75 	40096.5	398126	1.07893e+06	165520
76 	40096.5	394011	1.1599e+06 	163421
77 	40096.5	395961	1.14e+06   	165330
78 	40096.5	398248	1.14e+06   	167720
79 	40096.5	400636	1.28258e+06	174941
80 	40096.5	401167	1.27283e+06	178502
81 	40096.5	404560	1.18577e+06	176560
82 	40096.5	395282	1.10289e+06	168957
83 	40096.5	398974	1.17582e+06	174643
84 	40096.5	404441	1.36078e+06	180585
85 	40096.5	405385	1.15663e+06	181802
86 	40096.5	402692	1.14897e+06	173548
87 	40096.5	401821	1.12898e+06	171441
88 	40096.5	402018	1.152e+06  	171396
89 	40096.5	401790	1.30145e+06	174760
90 	40096.5	404906	1.17932e+06	171261
91 	40096.5	404076	1.24587e+06	173783
92 	29114.1	404026	1.16045e+06	174056
93 	29080.5	401816	1.16045e+06	167523
94 	29080.5	400788	1.17514e+06	165597
95 	29080.5	400006	1.07449e+06	162161
96 	29080.5	400888	1.12547e+06	167735
97 	22789  	397518	1.03765e+06	165977
98 	22789  	399122	1.01735e+06	166954
99 	22789  	399032	1.01797e+06	166813
100	22789  	401550	1.01861e+06	164367
101	22789  	402953	1.19241e+06	168958
102	21727.7	402605	1.09136e+06	169644
103	21727.7	407388	1.44323e+06	185493
104	21457.5	408587	1.08954e+06	181079
105	21457.5	406448	1.31524e+06	177887
106	21457.5	405305	1.37528e+06	177354
107	21457.5	404951	1.09055e+06	177247
108	21457.5	405276	1.20964e+06	184485
109	21457.5	406934	1.22889e+06	176728
110	21457.5	411766	1.17702e+06	181285
111	21457.5	407965	1.14539e+06	182006
112	21457.5	408179	1.3156e+06 	188254
113	21457.5	406296	1.39449e+06	183595
114	21457.5	409955	1.32506e+06	193149
115	21457.5	407004	1.39007e+06	185407
116	21457.5	411131	1.25289e+06	185335
117	21457.5	409774	1.12781e+06	180181
118	21457.5	409710	1.23844e+06	188286
119	21457.5	404328	1.27094e+06	183389
120	21457.5	402561	1.15809e+06	176650
121	21457.5	407380	1.28351e+06	182730
122	21457.5	409287	1.28081e+06	182137
123	21457.5	410124	1.23652e+06	180919
124	21457.5	407086	1.23652e+06	173911
125	21457.5	411664	1.10796e+06	179649
126	21457.5	409056	1.129e+06  	179481
127	21457.5	407724	1.23752e+06	179594
128	21457.5	403580	1.14193e+06	175509
129	21457.5	400458	1.19508e+06	172522
130	21457.5	397512	1.31365e+06	172315
131	21457.5	398631	1.19028e+06	173678
132	21457.5	398120	1.176e+06  	167365
133	21457.5	401239	1.3125e+06 	175199
134	21457.5	403946	1.13068e+06	175405
135	21457.5	408992	1.17326e+06	180293
136	21457.5	411029	1.17326e+06	177612
137	20165.7	413745	1.2614e+06 	184263
138	20165.7	412179	1.16305e+06	181468
139	20165.7	410352	1.16305e+06	177660
140	20165.7	412922	1.09063e+06	178943
141	20165.7	414744	1.19133e+06	187823
142	20165.7	415392	1.26041e+06	192985
143	20165.7	415241	1.15069e+06	191252
144	20165.7	415752	1.17956e+06	185454
145	20165.7	411666	1.28193e+06	177320
146	20165.7	409269	1.11141e+06	176034
147	20165.7	411236	1.05063e+06	174187
148	20165.7	410814	1.05247e+06	179545
149	20021.5	415583	1.10885e+06	186701
150	13576.2	417078	1.22607e+06	191088
151	13576.2	418985	1.19021e+06	195567
152	13576.2	416990	1.20324e+06	190837
153	13576.2	421326	1.33406e+06	193663
154	13576.2	418092	1.49598e+06	191953
155	13576.2	418525	1.51123e+06	195136
156	13576.2	419889	1.23325e+06	198697
157	13576.2	419445	1.26798e+06	200950
158	13576.2	420509	1.4043e+06 	209187
159	13576.2	423702	1.32079e+06	203319
160	13576.2	419912	1.2762e+06 	197865
161	13576.2	415942	1.24274e+06	191433
162	13576.2	412840	1.24923e+06	188738
163	13576.2	419341	1.14683e+06	192967
164	13576.2	417225	1.23619e+06	194527
165	13576.2	420346	1.34521e+06	197358
166	13576.2	418615	1.54724e+06	197369
167	13576.2	416619	1.35023e+06	196769
168	13576.2	419730	1.33031e+06	195173
169	13576.2	419549	1.22477e+06	193459
170	13576.2	420812	1.16302e+06	193497
171	13576.2	417273	1.19497e+06	191753
172	13576.2	414729	1.18662e+06	186341
173	13576.2	411463	1.11167e+06	182924
174	13576.2	409363	1.0714e+06 	183757
175	13576.2	410934	1.27684e+06	190059
176	13576.2	409609	1.22839e+06	187032
177	13576.2	409293	1.22402e+06	188865
178	13576.2	409314	1.38716e+06	187889
179	13576.2	411904	1.36715e+06	188704
180	13564.8	414135	1.3311e+06 	193018
181	13564.8	415991	1.36319e+06	199623
182	13564.8	412264	1.27321e+06	197401
183	13564.8	414467	1.37837e+06	199436
184	12940.6	417466	1.34635e+06	196817
185	12940.6	419648	1.39336e+06	200092
186	12940.6	420715	1.36027e+06	200056
187	11831.1	420069	1.25722e+06	198027
188	11831.1	423442	1.25722e+06	195309
189	11831.1	421286	1.26662e+06	190082
190	11831.1	417671	1.25155e+06	190270
191	11831.1	418233	1.19341e+06	191531
192	11831.1	419805	1.35656e+06	191923
193	11831.1	421109	1.16965e+06	194067
194	11831.1	416843	1.0792e+06 	186653
195	11831.1	408220	1.13726e+06	181595
196	11831.1	407052	1.09498e+06	182333
197	11831.1	411682	1.11936e+06	184334
198	11831.1	409558	1.19421e+06	183578
199	11831.1	413105	1.09567e+06	189844
200	11831.1	414371	1.13736e+06	190786
201	11831.1	412881	1.237e+06  	190455
202	11831.1	416557	1.28798e+06	192582
203	11831.1	415949	1.14662e+06	191800
204	11831.1	418352	1.59797e+06	200998
205	11831.1	418286	1.3314e+06 	199507
206	11831.1	416897	1.30843e+06	200890
207	11831.1	417705	1.55719e+06	202163
208	11831.1	420888	1.30799e+06	203293
209	11831.1	419330	1.246e+06  	199115
210	11831.1	419987	1.2217e+06 	197134
211	11831.1	422396	1.37444e+06	198405
212	11831.1	415514	1.3477e+06 	195034
213	11831.1	416265	1.2538e+06 	189494
214	11831.1	415925	1.27694e+06	198652
215	11831.1	420353	1.32331e+06	204363
216	11831.1	422900	1.30722e+06	211075
217	11831.1	424764	1.31102e+06	213908
218	11831.1	424956	1.24025e+06	214035
219	11831.1	425933	1.4213e+06 	217434
220	11831.1	423855	1.36902e+06	207866
221	10153.5	421241	1.35179e+06	201121
222	10153.5	422695	1.36407e+06	199926
223	10153.5	422728	1.28968e+06	201237
224	8132.47	422532	1.43452e+06	206698
225	8132.47	420276	1.29957e+06	205123
226	8132.47	422690	1.33848e+06	204682
227	8132.47	420073	1.2676e+06 	199584
228	8132.47	418575	1.32238e+06	195308
229	7441.77	416144	1.31791e+06	195000
230	7441.77	418780	1.26004e+06	197947
231	7441.77	423543	1.32637e+06	202439
232	7441.77	424440	1.32343e+06	205159
233	7441.77	422821	1.52862e+06	211199
234	7441.77	427330	1.46462e+06	218213
