/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.063	125.975	127.367	0.953571
1  	119.886	125.987	127.16 	0.955145
2  	119.158	125.96 	128.549	1.04267 
3  	118.417	125.971	128.549	1.06895 
4  	118.033	125.974	128.286	1.03362 
5  	118.033	125.994	127.482	1.04454 
6  	118.033	126.012	127.49 	1.03938 
7  	118.033	125.986	127.449	1.05165 
8  	117.986	125.968	127.561	1.12806 
9  	117.986	125.968	127.704	1.12142 
10 	117.986	125.971	127.463	1.08859 
11 	117.986	125.992	127.772	1.04656 
12 	116.731	126.008	127.748	1.05644 
13 	116.501	125.985	127.852	1.14726 
14 	116.501	125.974	128.069	1.15627 
15 	116.501	125.989	128.142	1.1611  
16 	116.501	126.034	127.897	1.0401  
17 	116.501	126.02 	127.818	1.05081 
18 	116.501	126.047	128.799	1.00361 
19 	116.501	126.037	128.709	1.05022 
20 	116.501	125.996	128.811	1.10928 
21 	116.304	126.014	128.782	1.13974 
22 	116.304	126.032	128.679	1.11245 
23 	116.304	126.03 	128.707	1.12605 
24 	116.304	126.057	128.614	1.10345 
25 	116.304	126.088	128.222	1.03294 
26 	116.124	126.074	128.197	1.11276 
27 	116.11 	126.058	128.942	1.1334  
28 	116.11 	126.046	128.641	1.16365 
29 	116.11 	126.072	129.023	1.12566 
30 	116.11 	126.053	128.383	1.12619 
31 	116.11 	126.051	128.134	1.15152 
32 	116.11 	126.108	128.644	1.1315  
33 	116.11 	126.109	128.779	1.10228 
34 	116.11 	126.083	128.366	1.15766 
35 	116.11 	126.103	132.016	1.12129 
36 	116.11 	126.118	129.323	1.15903 
37 	115.392	126.113	129.5  	1.15784 
38 	115.392	126.095	129.199	1.1965  
39 	115.392	126.118	129.376	1.18682 
40 	115.392	126.129	128.708	1.19379 
41 	115.152	126.129	128.781	1.18897 
42 	115.152	126.157	128.946	1.12509 
43 	114.547	126.172	128.967	1.1935  
44 	114.547	126.175	129.31 	1.25409 
45 	114.547	126.178	128.95 	1.2083  
46 	114.547	126.142	128.962	1.25212 
47 	114.477	126.117	129.545	1.31245 
48 	113.408	126.113	129.498	1.32435 
49 	113.088	126.115	129.498	1.34745 
50 	113.088	126.141	129.667	1.3088  
51 	113.088	126.151	129.569	1.28159 
52 	111.433	126.13 	129.546	1.35078 
53 	107.42 	126.116	129.807	1.40159 
54 	107.42 	126.125	129.739	1.38463 
55 	107.42 	126.131	129.736	1.45674 
56 	107.42 	126.137	129.176	1.45127 
57 	107.42 	126.126	129.147	1.57397 
58 	107.42 	126.124	129.249	1.59082 
59 	107.42 	126.123	129.317	1.50973 
60 	107.42 	126.115	129.317	1.54005 
61 	107.42 	126.131	129.392	1.49777 
62 	107.117	126.167	129.439	1.57556 
63 	107.117	126.218	129.408	1.49761 
64 	107.117	126.207	129.197	1.61133 
65 	107.117	126.177	129.208	1.62399 
66 	107.117	126.21 	129.692	1.48614 
67 	107.117	126.178	128.977	1.52924 
68 	107.117	126.167	129.059	1.53637 
69 	107.117	126.169	130.681	1.61892 
70 	107.117	126.148	130.215	1.61342 
71 	107.117	126.18 	130.644	1.5951  
72 	107.117	126.197	130.164	1.6581  
73 	107.117	126.168	130.154	1.75732 
74 	105.987	126.176	131.188	1.83278 
75 	105.987	126.223	130.637	1.85316 
76 	105.987	126.237	130.444	1.59933 
77 	105.987	126.261	130.072	1.48462 
78 	105.987	126.304	129.848	1.53182 
79 	105.987	126.31 	129.72 	1.45391 
80 	105.987	126.33 	130.184	1.4191  
81 	105.987	126.289	130.271	1.60623 
82 	105.987	126.246	129.673	1.71493 
83 	105.987	126.252	129.686	1.70683 
84 	105.987	126.235	130.262	1.84095 
85 	105.987	126.245	131.71 	1.7275  
86 	105.987	126.239	130.319	1.67492 
87 	105.987	126.279	130.321	1.58731 
88 	105.987	126.304	130.321	1.53225 
89 	105.987	126.312	131.824	1.65633 
90 	105.987	126.307	130.33 	1.61649 
91 	105.987	126.264	129.816	1.68775 
92 	105.987	126.272	131.257	1.64968 
93 	105.987	126.312	130.644	1.56562 
94 	105.987	126.312	132.063	1.68386 
95 	105.987	126.295	130.518	1.69866 
96 	105.987	126.357	133.97 	1.70242 
97 	105.987	126.391	133.817	1.68911 
98 	105.371	126.366	133.847	1.80465 
99 	105.371	126.354	132.241	1.78494 
100	105.371	126.38 	131.724	1.773   
101	105.371	126.38 	131.526	1.88798 
102	105.371	126.381	131.214	1.83906 
103	104.948	126.39 	132.333	1.89862 
104	104.492	126.378	132.231	1.91826 
105	104.492	126.407	132.61 	1.77392 
106	104.492	126.447	132.563	1.67215 
107	104.492	126.432	131.703	1.77002 
108	104.492	126.416	131.596	1.77458 
109	104.492	126.405	130.773	1.7674  
110	104.492	126.435	131.192	1.70708 
111	104.492	126.478	131.64 	1.62592 
112	104.492	126.476	131.789	1.62942 
113	104.492	126.449	131.789	1.76083 
114	104.492	126.44 	131.866	1.92995 
115	104.492	126.44 	131.767	1.82134 
116	104.492	126.425	131.09 	1.78562 
117	104.492	126.457	132.974	1.8707  
118	104.492	126.51 	131.316	1.7431  
119	104.492	126.484	131.284	1.80057 
120	104.434	126.471	131.21 	1.81392 
121	104.434	126.46 	132.153	1.78331 
122	104.434	126.472	131.777	1.81612 
123	104.354	126.465	131.596	1.89893 
124	102.566	126.463	135.622	1.97504 
125	102.566	126.491	132.732	1.8571  
