/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-85.837	-69.9977	-10.3489	8.21369
1  	-86.5183	-69.8885	-24.8269	8.53063
2  	-86.5183	-70.0951	-18.1374	8.93155
3  	-86.5183	-69.8428	-32.6256	8.32291
4  	-86.75  	-70.0036	-39.3812	8.17008
5  	-86.75  	-70.0819	-40.7541	8.07337
6  	-87.809 	-69.9419	-35.8189	8.19376
7  	-87.809 	-69.8413	-36.5317	8.0272 
8  	-87.809 	-69.6692	-34.0959	8.6201 
9  	-87.809 	-69.6646	-32.9477	9.01941
10 	-87.809 	-69.6268	-28.9204	8.87234
11 	-87.921 	-69.3011	-34.4803	9.07961
12 	-89.1098	-69.2559	-32.393 	8.91732
13 	-89.1098	-69.15  	-34.0521	9.10822
14 	-89.1098	-69.4294	-32.5489	8.83622
15 	-89.1098	-69.347 	-27.6947	8.96556
16 	-89.1098	-69.5002	-26.3424	8.64271
17 	-89.1098	-69.7178	-31.4158	8.74024
18 	-89.1098	-69.7005	-40.4667	8.4398 
19 	-89.1098	-69.365 	-33.5671	8.84558
20 	-89.1098	-69.2415	-27.0131	9.37858
21 	-89.1098	-68.9189	-22.838 	9.56756
22 	-89.1098	-69.0764	-36.1369	9.17651
23 	-89.1098	-69.0383	-34.8529	9.34553
24 	-89.1098	-69.0522	-24.7888	9.49591
25 	-89.1098	-69.0766	-36.0749	9.22397
26 	-89.1098	-69.164 	-33.0853	9.24808
27 	-89.1098	-69.174 	-35.4388	9.00299
28 	-89.1098	-69.3588	-36.5201	8.7831 
29 	-89.1098	-69.4314	-37.9285	8.73261
30 	-89.1098	-69.1875	-34.9633	8.90064
31 	-89.1098	-68.7803	-21.0482	9.25147
32 	-89.1098	-68.6397	-32.1642	9.49348
33 	-89.1098	-68.6277	-23.8731	9.48015
34 	-89.1098	-68.4281	-15.3954	9.75842
35 	-89.1098	-68.4118	-12.7336	9.92782
36 	-89.1098	-68.4371	-15.137 	9.77161
37 	-89.3776	-68.6855	-20.031 	9.57455
38 	-89.5754	-68.6096	-28.6176	9.45686
39 	-89.5754	-68.4561	-27.1992	9.94968
