/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.238	126.011	127.141	0.980541
1  	115.422	126.021	127.171	1.03273 
2  	115.422	125.992	127.154	1.04093 
3  	114.943	125.992	127.165	1.08107 
4  	114.943	125.987	127.283	1.07755 
5  	114.943	125.937	127.283	1.24469 
6  	114.943	125.989	127.303	1.1367  
7  	114.943	126.017	127.497	1.07167 
8  	114.943	126.02 	127.454	1.11794 
9  	114.943	126.002	127.414	1.17392 
10 	114.943	126.02 	127.62 	1.22977 
11 	114.943	126.009	127.269	1.195   
12 	114.434	125.968	127.269	1.30367 
13 	114.434	125.984	127.342	1.23448 
14 	114.434	125.973	127.408	1.23737 
15 	114.22 	125.982	127.376	1.30797 
16 	114.22 	125.97 	127.383	1.28818 
17 	114.22 	125.989	127.383	1.22719 
18 	114.22 	125.993	128.341	1.19418 
19 	114.22 	126.009	128.005	1.17993 
20 	114.099	126.025	127.684	1.15451 
21 	114.099	126.019	127.877	1.21073 
22 	114.099	126.031	127.832	1.15765 
23 	114.099	126.071	127.728	1.14671 
24 	114.072	126.085	129.651	1.14483 
25 	113.055	126.077	128.772	1.1743  
26 	113.055	126.075	127.811	1.20638 
27 	113.055	126.06 	128.737	1.26402 
28 	113.055	126.058	128.145	1.32227 
29 	113.055	126.091	128.251	1.24382 
30 	113.055	126.118	128.275	1.16877 
31 	113.055	126.135	128.725	1.21973 
32 	113.055	126.139	128.448	1.13934 
33 	113.055	126.111	128.497	1.20464 
34 	113.055	126.124	128.575	1.1458  
35 	113.055	126.091	128.201	1.16617 
36 	113.055	126.075	129.557	1.20109 
37 	113.055	126.101	128.45 	1.25473 
38 	113.055	126.091	128.332	1.23067 
39 	113.055	126.082	129.876	1.29567 
40 	112.635	126.108	129.159	1.2795  
41 	112.092	126.091	129.834	1.2842  
42 	112.092	126.087	129.834	1.29932 
43 	112.092	126.078	129.228	1.33127 
44 	112.092	126.084	128.663	1.29233 
45 	112.092	126.111	129.65 	1.21667 
46 	112.092	126.093	128.528	1.21384 
47 	112.092	126.131	128.414	1.18386 
48 	112.092	126.174	128.371	1.11311 
49 	112.092	126.169	130.256	1.11849 
50 	112.092	126.127	128.77 	1.20894 
51 	112.092	126.126	129.751	1.24924 
52 	112.092	126.148	129.767	1.28972 
53 	112.092	126.158	130.7  	1.2845  
54 	110.609	126.154	129.536	1.36082 
55 	110.609	126.167	129.295	1.34184 
56 	110.609	126.182	129.295	1.29942 
57 	110.609	126.147	128.846	1.3523  
58 	110.609	126.107	128.582	1.44581 
59 	110.609	126.152	129.32 	1.40525 
60 	110.609	126.118	129.118	1.46441 
61 	110.609	126.135	129.095	1.35132 
62 	110.058	126.12 	129.006	1.34994 
63 	110.058	126.144	130.611	1.30381 
64 	110.058	126.108	129.754	1.41503 
65 	110.058	126.159	128.991	1.46097 
66 	110.058	126.174	129.599	1.45521 
67 	110.058	126.17 	130.518	1.45162 
68 	110.058	126.18 	130.356	1.42581 
69 	110.058	126.166	130.09 	1.40654 
70 	110.058	126.162	129.914	1.48144 
71 	110.058	126.15 	129.608	1.37594 
72 	110.058	126.155	129.608	1.43993 
73 	110.058	126.176	129.721	1.39918 
74 	110.058	126.165	129.721	1.46179 
75 	110.058	126.159	129.661	1.47074 
76 	110.058	126.201	129.872	1.47148 
77 	110.058	126.207	130.092	1.53068 
78 	110.058	126.21 	130.131	1.53779 
79 	107.839	126.199	130.241	1.56264 
80 	107.839	126.2  	130.247	1.60575 
81 	107.839	126.197	130.075	1.61223 
82 	107.839	126.241	130.031	1.63526 
83 	107.839	126.258	130.582	1.52982 
84 	107.839	126.254	130.235	1.55062 
85 	107.839	126.282	130.334	1.52039 
86 	107.839	126.252	130.072	1.58332 
87 	107.839	126.241	130.082	1.71477 
88 	107.839	126.228	129.677	1.71439 
89 	107.839	126.211	130.585	1.66766 
90 	107.839	126.232	130.68 	1.71834 
91 	107.839	126.258	131.145	1.64131 
92 	107.839	126.235	130.775	1.75819 
93 	107.839	126.241	132.756	1.72523 
94 	107.839	126.229	131.103	1.79936 
95 	107.839	126.242	131.121	1.75743 
96 	107.839	126.232	131.016	1.76497 
97 	107.839	126.265	131.052	1.62947 
98 	107.839	126.299	130.645	1.49836 
99 	107.839	126.263	130.527	1.59499 
100	107.839	126.245	130.81 	1.71387 
101	107.839	126.225	130.235	1.74556 
102	107.839	126.246	129.925	1.76334 
103	107.839	126.25 	131.265	1.70317 
104	107.839	126.27 	131.458	1.69363 
105	107.839	126.277	131.323	1.58554 
106	107.839	126.254	131.323	1.67262 
107	107.839	126.293	130.814	1.50616 
108	107.839	126.291	131.359	1.61988 
109	107.839	126.3  	131.147	1.65052 
110	107.839	126.325	131.12 	1.58781 
111	107.839	126.346	129.789	1.58905 
112	106.756	126.296	132.779	1.72567 
113	106.756	126.326	130.997	1.71448 
114	105.552	126.366	130.556	1.73995 
115	101.998	126.367	130.663	1.88552 
116	101.998	126.363	130.907	1.81493 
117	101.998	126.372	132.298	1.83146 
118	101.998	126.365	132.298	1.81247 
119	101.998	126.349	132.5  	1.98994 
120	101.998	126.371	131.831	1.77188 
121	101.998	126.413	130.958	1.63376 
122	101.998	126.476	132.209	1.6307  
123	101.998	126.452	132.061	1.69723 
124	101.998	126.446	132.061	1.84505 
125	101.998	126.463	132.75 	1.90874 
126	101.998	126.49 	132.357	1.78028 
127	101.998	126.468	130.981	1.80667 
128	101.998	126.433	131.466	1.792   
129	101.998	126.434	133.058	1.91216 
130	101.998	126.455	133.128	1.89292 
131	101.998	126.421	133.243	2.08419 
132	101.998	126.422	132.918	2.09169 
133	101.998	126.422	133.14 	2.12731 
134	101.998	126.487	133.137	1.91015 
135	101.998	126.505	132.814	1.83283 
