gen	min    	avg   	max    	std    
0  	287.584	463.74	659.981	67.1494
1  	277.448	463.71	666.377	65.928 
2  	277.448	463.761	655.48 	67.1769
3  	275.779	463.501	692.427	67.2744
4  	275.779	463.585	655.48 	68.019 
5  	255.428	463.277	655.48 	67.7854
6  	255.428	463.206	681.351	67.7057
7  	254.84 	463.113	657.024	66.2295
8  	254.84 	463.23 	653.822	66.9559
9  	254.84 	463.17 	660.467	68.2276
10 	254.84 	463.02 	658.43 	69.6476
11 	254.84 	462.72 	662.675	69.6637
12 	252.057	462.438	661.081	68.9273
13 	252.057	462.277	668.768	69.9866
14 	252.057	462.381	652.751	69.8162
15 	252.057	461.972	679.237	68.9346
16 	252.057	461.605	664.074	70.0681
17 	252.057	461.492	673.706	70.1277
18 	252.057	461.269	668.506	70.9854
19 	245.43 	461.092	662.649	70.4953
20 	245.43 	461.1  	650.72 	69.5409
21 	245.43 	460.912	662.996	70.231 
22 	226.313	460.774	659.942	71.3356
23 	223.818	460.73 	659.942	72.099 
24 	223.818	460.417	659.556	70.9984
25 	217.2  	460.222	672.99 	71.5383
26 	217.2  	460.095	685.16 	71.0338
27 	217.2  	460.028	662.238	70.892 
28 	217.2  	459.805	666.986	71.7655
29 	217.2  	459.376	664.092	71.9714
30 	214.057	459.168	658.52 	72.2306
31 	214.057	459.144	659.71 	71.6162
32 	214.057	459.158	648.501	70.6587
33 	214.057	459.038	642.164	70.8329
34 	214.057	458.91 	649.072	71.4037
35 	205.585	458.837	654.175	71.836 
36 	205.585	458.698	646.34 	71.8341
37 	197.981	458.53 	641.395	71.8758
38 	197.981	458.371	661.574	72.6989
39 	197.981	458.043	656.818	71.6915
40 	197.981	457.972	646.854	72.483 
41 	197.981	457.865	665.824	71.9193
42 	197.981	457.63 	659.629	69.8658
43 	197.981	457.376	696.827	70.1005
44 	197.981	456.939	698.806	71.1597
45 	197.981	456.728	692.777	71.6531
46 	197.981	456.525	674.749	72.4979
47 	197.981	456.228	660.166	72.6957
48 	197.981	456.093	658.124	72.7258
49 	197.981	455.853	671.71 	72.5076
50 	193.436	455.869	640.892	71.3934
51 	192.728	455.84 	656.799	73.4235
52 	192.728	455.647	645.798	74.1577
53 	192.728	455.311	650.782	72.7364
54 	192.728	454.991	659.401	73.9223
55 	192.728	454.518	652.113	72.781 
56 	192.728	454.61 	641.371	73.4617
57 	192.728	454.301	664.199	73.2287
58 	191.976	454.132	651.349	74.439 
59 	179.951	454.332	660.08 	74.7129
60 	179.951	453.865	680.139	73.9287
61 	179.951	453.432	667.887	73.5895
62 	179.951	453.217	642.435	73.38  
63 	179.951	452.918	664.201	72.5388
64 	179.951	452.594	656.462	72.1598
65 	179.951	452.352	655.39 	71.6396
66 	179.951	452.061	641.802	70.4434
67 	179.951	451.754	667.291	71.7979
68 	167.451	451.442	672.804	72.4233
69 	167.451	451.349	654.127	73.5749
70 	163.88 	450.976	648.868	72.6086
71 	163.323	450.977	676.533	73.9124
72 	162.323	450.658	676.533	75.2305
73 	162.323	450.448	699.023	76.164 
74 	152.2  	450.05 	661.727	76.4083
75 	152.2  	449.726	637.637	75.3025
76 	152.2  	449.477	671.579	75.8836
77 	152.2  	449.064	639.572	75.1186
78 	142.496	448.875	664.584	75.7358
79 	142.496	448.562	651.843	76.3445
