gen	min    	avg   	max    	std    
0  	257.795	465.22	665.554	67.7113
1  	257.795	465.13	664.587	66.6882
2  	257.795	465.043	682.46 	67.1658
3  	257.795	464.842	663.87 	68.0723
4  	257.795	464.547	649.865	67.3168
5  	257.795	464.518	639.853	67.5354
6  	257.795	464.605	646.823	68.4204
7  	257.795	464.584	643.768	68.3819
8  	257.795	464.445	647.512	68.4744
9  	257.795	464.215	647.512	67.3289
10 	257.795	463.934	636.091	66.7208
11 	257.795	464.014	654.399	67.3008
12 	255.335	463.645	660.351	67.1827
13 	255.335	463.425	642.447	67.6477
14 	255.335	463.169	659.953	68.8083
15 	255.335	463.123	649.651	67.6358
16 	248.226	462.789	634.796	66.9462
17 	248.226	463.101	646.042	68.44  
18 	248.226	463.101	651.549	69.37  
19 	248.226	463.075	653.241	69.2297
20 	234.585	462.873	678.414	68.192 
21 	234.585	462.817	655.463	67.7618
22 	231.585	462.585	664.852	68.295 
23 	224.092	462.182	665.144	71.1979
24 	224.092	462.043	692.835	71.0744
25 	224.092	461.599	687.793	71.9477
26 	224.092	461.493	678.57 	71.4571
27 	224.092	461.142	653.412	69.283 
28 	224.092	461.015	666.435	69.6405
29 	224.092	460.824	645.359	68.9033
30 	224.092	460.605	664.596	71.1272
31 	224.092	460.297	649.287	72.478 
32 	224.092	459.999	650.614	72.5379
33 	220.017	459.533	649.219	71.6686
34 	220.017	459.291	653.337	69.8798
35 	220.017	459.133	656.266	68.2639
36 	220.017	459.252	644.554	70.2004
37 	220.017	459.153	649.57 	70.7677
38 	220.017	458.756	650.06 	71.5054
39 	214.805	458.789	650.68 	70.8014
40 	214.805	458.408	668.007	71.5492
41 	214.805	458.449	652.655	71.3674
42 	214.805	458.435	647.726	71.2541
43 	214.805	458.214	649.564	70.5826
44 	214.805	457.979	663.646	71.5475
45 	214.805	457.668	657.253	70.4875
46 	209.523	457.301	677.402	69.9302
47 	209.523	457.059	651.658	70.0507
48 	209.523	456.816	656.002	69.602 
49 	209.523	456.413	656.002	69.1546
50 	209.523	456.122	649.14 	69.2327
51 	209.523	456.187	657.13 	70.0061
52 	209.523	456.201	649.345	70.4292
53 	209.523	456.264	649.042	70.5503
54 	209.523	455.886	673.792	72.6786
55 	209.523	455.839	669.913	74.5155
56 	209.523	455.655	643.493	73.9896
57 	204.301	455.205	722.428	74.4841
58 	204.301	455.024	635.713	74.7379
59 	204.301	455.003	655.335	73.5536
60 	204.301	454.906	656.005	72.799 
61 	204.301	454.616	670.511	73.76  
62 	190.31 	454.565	659.649	75.3235
63 	190.31 	455.056	686.556	76.5154
64 	190.31 	455    	707.149	75.0498
65 	190.31 	454.804	670.041	75.766 
66 	190.31 	454.521	686.013	74.8172
67 	190.31 	454.322	666.213	75.3447
68 	190.31 	453.991	695.213	76.5457
69 	183.743	453.656	698.499	75.0416
70 	183.743	453.451	682.807	75.2937
71 	183.743	452.928	664.005	74.9078
72 	183.743	453.129	661.76 	75.2078
73 	183.743	453.083	677.652	75.8459
74 	183.743	452.744	672.164	74.9258
75 	183.743	452.458	658.352	75.0962
76 	182.6  	452.358	658.111	74.5614
77 	182.6  	452.244	662.337	74.884 
78 	177.483	451.982	658.4  	76.1221
79 	167.278	451.885	658.4  	75.0615
80 	167.278	451.92 	657.556	76.2823
81 	167.278	451.484	652.22 	75.8524
82 	167.278	451.379	662.524	75.9165
83 	158.898	451.058	686.325	77.1135
84 	158.898	450.792	683.126	79.0605
85 	158.898	450.51 	679.214	78.4049
86 	158.898	450.307	707.391	79.1426
87 	158.898	449.944	689.628	80.2101
88 	158.898	449.758	729.393	81.1199
89 	158.898	449.493	683.369	79.6157
90 	158.898	449.259	683.369	78.9111
91 	158.898	449.043	657.803	77.353 
92 	158.654	449.038	634.97 	75.4731
93 	158.654	448.629	708.714	76.0445
94 	158.654	448.544	690.517	76.5598
95 	158.654	448.38 	701.742	75.5554
96 	158.654	448.116	649.001	73.7207
97 	158.654	448.071	644.893	74.8236
98 	158.654	447.964	679.502	76.4511
99 	153.58 	447.825	708.167	76.6037
100	153.58 	447.545	667.797	73.5733
101	153.58 	447.125	698.998	74.1491
102	153.58 	446.66 	681.175	73.7683
103	153.58 	446.383	652.862	74.6776
104	153.58 	446.263	648.365	74.1454
105	153.58 	446.157	653.594	74.543 
106	153.58 	446.018	655.64 	75.2892
107	153.58 	445.8  	645.401	73.7503
108	153.58 	445.508	644.938	72.9614
109	153.58 	445.215	678.994	74.2698
110	153.58 	445.084	686.377	74.4111
111	153.58 	444.529	679.05 	74.7978
112	152.787	444.28 	679.857	74.8007
113	152.787	444.108	665.835	73.9416
114	150.566	443.887	665.835	74.5035
115	150.566	443.664	649.162	75.8267
116	150.566	443.323	659.977	76.0444
117	150.566	442.912	660.409	76.232 
118	150.566	442.593	664.391	76.0036
119	150.566	442.242	686.833	77.0644
120	150.566	441.896	666.79 	76.4046
121	150.566	441.5  	678.764	76.2866
122	150.566	441.219	658.9  	74.0608
123	150.566	441.016	634.329	73.8627
124	150.566	440.833	653.952	75.6472
125	150.566	440.401	652.641	74.7042
126	150.566	440.141	634.886	73.2173
127	150.566	440.116	645.501	73.6152
128	150.566	440.074	653.086	74.4304
129	150.566	439.796	653.086	73.84  
130	150.566	439.441	641.665	73.2193
131	150.566	439.032	669.59 	73.695 
132	150.566	438.557	644.538	74.0847
133	150.566	438.357	627.44 	73.15  
134	150.566	438.086	640.36 	72.8464
135	150.566	437.791	658.575	72.4135
136	150.566	437.693	644.489	73.7034
137	150.566	437.206	659.849	73.8146
138	150.566	437.127	651.26 	73.4188
139	150.566	436.743	651.652	71.6705
140	150.566	436.568	647.625	71.3588
141	150.566	436.406	626.983	72.5883
142	148.517	436.413	634.478	74.0292
143	148.517	436.191	642.85 	74.0004
144	148.517	436.115	644.145	72.9855
145	148.517	436.112	636.907	72.5521
146	148.517	435.842	647.652	72.5598
147	148.517	435.609	640.932	71.761 
148	148.517	435.153	663.325	73.5401
149	148.517	434.848	674.339	73.5923
150	148.517	434.93 	648.796	74.3035
151	144.227	434.683	649.908	75.4769
152	144.227	434.443	672.57 	75.738 
153	144.227	434.302	660.798	76.284 
154	144.227	434.23 	644.254	76.0847
155	137.696	433.982	640.033	74.4369
156	137.696	433.612	663.559	73.0776
157	137.696	433.384	663.559	70.8961
158	137.696	432.787	658.293	71.4157
159	137.696	432.592	666.238	73.6637
160	137.696	432.278	658.382	74.6558
161	137.696	431.907	641.34 	75.4729
162	137.696	431.776	665.495	76.0925
163	137.696	431.415	663.294	76.3513
164	137.696	431.289	648.21 	75.8832
165	137.696	431.395	647.957	76.9883
166	137.696	431.249	688.799	78.7187
167	137.696	431.131	654.336	80.3727
168	137.696	430.753	644.657	79.8692
169	137.696	430.579	646.465	79.1304
170	135.965	430.517	677.484	77.8424
171	135.965	430.006	661.842	78.4397
172	135.965	429.664	652.499	76.2416
173	135.965	429.324	658.302	76.9053
174	135.965	429.098	664.084	77.2053
175	135.965	428.657	647.639	76.7751
176	135.965	428.475	651.304	78.201 
177	135.965	427.963	637.791	77.5831
178	135.965	427.476	649.979	77.6217
179	135.965	427.061	652.087	78.592 
180	135.965	426.763	644.439	79.4582
181	135.965	426.817	662.513	77.4343
182	135.965	426.637	635.999	75.844 
183	135.965	426.532	635.643	76.5905
184	135.965	426.278	647.913	75.2431
185	135.965	426.076	623.681	74.5167
186	135.965	425.879	649.657	75.47  
187	135.965	425.743	664.797	77.0714
188	135.965	425.308	659.386	78.3471
189	135.965	425.02 	652.657	79.436 
190	135.965	424.887	673.754	80.3794
191	135.543	424.531	666.592	79.4669
192	135.543	424.12 	664.824	77.8074
193	135.543	424.252	645.553	77.6213
194	135.543	423.941	632.622	75.9786
195	135.543	423.767	626.595	74.9334
196	135.543	423.202	642.954	74.8871
197	135.543	422.968	641.201	74.9822
198	135.543	422.909	636.396	75.1804
199	135.543	422.861	667.807	75.3098
200	135.543	422.444	671.085	75.0435
201	131.426	422.113	645.677	75.9588
202	131.426	421.843	665.734	76.8986
203	131.426	421.537	670.257	77.505 
204	131.426	421.331	648.448	77.081 
205	131.426	421.02 	638.09 	75.9739
206	131.426	420.929	665.421	76.1409
207	131.426	420.612	658.716	76.8174
208	131.426	420.371	646.248	75.4288
209	131.426	419.861	649.336	73.7892
210	131.426	419.399	664.806	75.1656
211	131.426	419.078	635.305	73.283 
212	131.426	418.838	635.113	72.7054
213	131.426	418.756	657.206	74.1022
214	131.426	418.176	626.061	75.0647
215	131.426	417.813	649.338	75.4321
216	131.426	417.615	642.447	74.8824
217	131.426	417.226	644.055	74.8067
218	131.426	416.953	654.958	75.2475
219	131.426	416.684	654.958	76.239 
220	131.426	416.392	635.76 	78.0171
221	131.426	416.089	644.606	78.4795
222	131.426	415.563	638.287	77.677 
223	130.906	415.299	619.806	75.9108
224	130.906	415.121	621.881	75.5244
225	130.906	415.027	625.35 	76.3777
226	130.906	414.56 	622.265	74.8873
227	130.906	414.25 	625.828	73.9472
228	129.251	413.923	623.055	72.8093
229	129.251	413.597	650.729	73.0079
230	129.251	413.296	623.76 	73.4538
231	129.251	412.959	605.939	72.8442
232	129.251	412.425	614.92 	73.0951
233	129.251	412.282	606.966	73.3822
234	129.251	412.013	611.669	73.8004
235	129.251	411.934	637.731	74.2665
236	129.251	411.677	637.731	74.3164
237	129.251	411.739	640.629	75.1833
238	129.251	411.501	619.706	76.653 
239	129.251	411.213	651.434	76.6339
240	129.251	410.81 	665.22 	74.4412
241	129.251	410.468	639.251	73.9908
242	129.251	410.394	624.918	76.1983
243	129.251	410.075	630.4  	75.1557
244	121.552	409.913	630.4  	75.8659
245	121.552	409.521	615.096	74.1731
246	121.552	409.299	607.339	72.3861
247	121.552	408.799	633.261	73.3428
248	121.552	408.734	620.352	74.6652
249	121.552	408.201	628.559	77.1896
250	121.552	408.136	624.754	76.4942
251	121.552	407.831	649.724	76.5838
252	121.552	407.607	649.724	76.7823
253	121.552	407.477	642.757	75.1817
254	121.532	407.049	638.871	75.1391
255	121.532	406.896	616.999	75.1841
256	121.532	406.526	619.193	74.6027
257	121.532	406.236	630.826	74.0062
258	121.532	405.865	626.441	75.3546
259	121.532	405.548	624.746	74.4585
