gen	min        	avg        	max        	std       
0  	5.26829e+06	2.32018e+07	5.28894e+07	9.3485e+06
1  	5.26829e+06	2.31931e+07	5.32302e+07	9.35858e+06
2  	4.19417e+06	2.31039e+07	5.31629e+07	9.30746e+06
3  	4.19417e+06	2.31106e+07	5.4472e+07 	9.64131e+06
4  	4.19417e+06	2.30385e+07	5.20073e+07	9.63982e+06
5  	4.19417e+06	2.30075e+07	5.37243e+07	9.69187e+06
6  	2.95809e+06	2.29607e+07	5.66039e+07	9.6788e+06 
7  	2.95809e+06	2.28998e+07	5.55417e+07	9.54099e+06
8  	2.95809e+06	2.2831e+07 	5.28083e+07	9.30519e+06
9  	2.95809e+06	2.27961e+07	5.50662e+07	9.43595e+06
10 	2.95807e+06	2.28044e+07	5.27566e+07	9.27777e+06
11 	2.95807e+06	2.27654e+07	5.09006e+07	9.23222e+06
12 	2.89741e+06	2.2697e+07 	5.25653e+07	9.33899e+06
13 	2.3585e+06 	2.26485e+07	5.08738e+07	9.50184e+06
14 	2.12465e+06	2.26399e+07	5.35139e+07	9.82946e+06
15 	1.97935e+06	2.2598e+07 	5.33949e+07	9.99289e+06
16 	1.97935e+06	2.25404e+07	5.26127e+07	9.8734e+06 
17 	1.97935e+06	2.24936e+07	5.37721e+07	9.6612e+06 
18 	1.97935e+06	2.24337e+07	5.34929e+07	9.50534e+06
19 	1.3367e+06 	2.23813e+07	6.08931e+07	9.67338e+06
20 	1.3367e+06 	2.23315e+07	6.08931e+07	9.65873e+06
21 	1.3367e+06 	2.23045e+07	5.94283e+07	9.69103e+06
22 	1.3367e+06 	2.22744e+07	5.40073e+07	9.48005e+06
23 	1.3367e+06 	2.22241e+07	5.08845e+07	9.55665e+06
24 	1.3367e+06 	2.21504e+07	5.25806e+07	9.60684e+06
25 	1.25356e+06	2.21381e+07	5.37873e+07	9.59085e+06
26 	1.25356e+06	2.21434e+07	5.23612e+07	9.53451e+06
27 	1.2533e+06 	2.20691e+07	5.23612e+07	9.37347e+06
28 	1.2533e+06 	2.20078e+07	5.20082e+07	9.47452e+06
29 	1.18664e+06	2.1935e+07 	5.34135e+07	9.54397e+06
30 	1.18664e+06	2.18936e+07	5.34585e+07	9.65467e+06
31 	1.18664e+06	2.18717e+07	5.21943e+07	9.59158e+06
32 	1.14898e+06	2.18429e+07	4.84865e+07	9.53344e+06
33 	1.14898e+06	2.18242e+07	5.01585e+07	9.48944e+06
34 	1.14898e+06	2.18463e+07	4.85193e+07	9.40013e+06
35 	1.14888e+06	2.18465e+07	5.07768e+07	9.34926e+06
36 	1.13679e+06	2.18096e+07	5.38165e+07	9.38397e+06
37 	1.00271e+06	2.17946e+07	5.3257e+07 	9.48574e+06
38 	1.00271e+06	2.17942e+07	5.19446e+07	9.53433e+06
39 	1.00271e+06	2.18006e+07	5.38587e+07	9.50959e+06
40 	1.00271e+06	2.17679e+07	5.18177e+07	9.3549e+06 
41 	1.00271e+06	2.17395e+07	5.11317e+07	9.44236e+06
42 	1.00271e+06	2.16922e+07	4.98549e+07	9.23863e+06
43 	1.00271e+06	2.16595e+07	5.04197e+07	9.26539e+06
44 	1.00257e+06	2.16262e+07	5.38482e+07	9.27254e+06
45 	1.00255e+06	2.16383e+07	5.21872e+07	9.19176e+06
46 	925335     	2.16116e+07	5.14402e+07	9.34436e+06
47 	925335     	2.15817e+07	5.34108e+07	9.19758e+06
48 	925335     	2.15442e+07	5.2746e+07 	9.04951e+06
49 	925335     	2.15011e+07	4.91054e+07	9.01062e+06
50 	925335     	2.14406e+07	5.43067e+07	9.06775e+06
