/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	79643.7	355039	1.11354e+06	137671
1  	69788.2	353831	962142     	132270
2  	69788.2	354606	983079     	131101
3  	69788.2	356173	892598     	132423
4  	69788.2	356450	869120     	133184
5  	69788.2	356836	922494     	132684
6  	69788.2	357615	904273     	131254
7  	69788.2	359241	882173     	131812
8  	69788.2	359820	915254     	134342
9  	69788.2	364807	960697     	142414
10 	69788.2	367408	1.02197e+06	146336
11 	69788.2	367672	1.01241e+06	147453
12 	62671.1	367153	1.01113e+06	141662
13 	54921.1	365544	844376     	134944
14 	49727  	367647	839060     	138571
15 	49727  	365814	1.02476e+06	141512
16 	49727  	364651	1.13165e+06	142450
17 	49727  	370394	1.16193e+06	150245
18 	49727  	373884	1.07673e+06	149762
19 	44395.9	368505	1.08844e+06	141786
20 	44395.9	371084	891503     	144688
21 	44395.9	369618	970922     	145431
22 	44395.9	371786	1.09362e+06	144488
23 	44395.9	369285	1.09891e+06	141857
24 	44395.9	369909	1.02319e+06	144906
25 	32778.8	368349	997171     	143045
26 	32778.8	368303	1.04864e+06	143427
27 	32778.8	370966	1.16676e+06	151288
28 	32778.8	369590	1.18074e+06	150026
29 	32778.8	370270	1.06619e+06	154355
30 	32778.8	371669	1.00606e+06	155622
31 	32778.8	369926	1.12423e+06	152615
32 	32778.8	373380	1.13716e+06	155409
33 	32778.8	367708	910572     	146350
34 	32778.8	367128	958112     	146033
35 	32778.8	371127	1.06469e+06	152465
36 	32778.8	372503	936520     	146699
37 	32778.8	375497	1.1157e+06 	152149
38 	32778.8	374294	1.12652e+06	154235
39 	32778.8	378471	1.1208e+06 	158437
40 	32778.8	377563	1.06019e+06	156070
41 	23005  	381498	1.10686e+06	161871
42 	23005  	379314	1.20982e+06	157940
43 	23005  	378888	1.07016e+06	156927
44 	23005  	379284	1.10375e+06	160753
45 	23005  	375926	1.04475e+06	154913
46 	23005  	381608	1.00487e+06	154022
47 	23005  	381119	945296     	149639
48 	23005  	379757	1.03418e+06	155644
49 	23005  	379379	938135     	152842
50 	23005  	379179	1.02392e+06	153283
51 	23005  	384345	1.05646e+06	158865
52 	23005  	384183	1.02745e+06	154936
53 	23005  	380158	1.2042e+06 	154245
54 	23005  	378923	1.05655e+06	155028
55 	23005  	381988	1.22838e+06	155873
56 	23005  	384435	1.15412e+06	154843
57 	23005  	382839	989753     	152596
58 	23005  	385493	1.16859e+06	154872
59 	23005  	385255	1.34902e+06	159848
60 	23005  	386025	1.27703e+06	162770
61 	23005  	386939	1.15587e+06	165263
62 	23005  	386157	1.05129e+06	158211
63 	23005  	384804	993309     	154968
64 	23005  	382424	1.09486e+06	163071
