/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	85795.1	354770	1.01867e+06	134378
1  	85795.1	355483	929040     	129506
2  	85795.1	357245	971321     	126343
3  	85795.1	355772	971321     	125294
4  	85795.1	357596	947325     	126657
5  	85795.1	359688	985459     	127663
6  	85795.1	364066	1.06969e+06	134192
7  	81328.6	365004	949291     	130924
8  	69137.5	360397	1.19411e+06	134000
9  	69137.5	360304	891645     	125791
10 	69137.5	361341	820406     	129609
11 	69137.5	361236	1.01491e+06	132738
12 	69137.5	364666	990805     	137216
13 	66146  	365838	985299     	137816
14 	66146  	368794	1.02145e+06	143576
15 	66146  	368552	1.09206e+06	144754
16 	66146  	368239	1.03457e+06	141723
17 	66146  	369601	972004     	137211
18 	66146  	367484	919341     	134916
19 	63114.6	368114	880150     	139835
20 	63114.6	366985	1.03345e+06	142869
21 	63114.6	366149	959236     	139166
22 	57427.7	371689	1.04831e+06	145278
23 	57427.7	368599	914040     	140605
24 	57427.7	367444	985042     	144886
25 	57427.7	370022	1.11693e+06	143249
26 	57427.7	368946	1.10879e+06	145677
27 	57427.7	367535	1.37741e+06	145238
28 	57427.7	367891	1.01473e+06	139840
29 	57427.7	368019	1.07985e+06	138022
30 	57427.7	369634	921684     	144686
31 	57427.7	368240	1.03094e+06	145387
32 	57427.7	371207	926952     	147460
33 	57427.7	373780	1.05798e+06	150145
34 	57427.7	373236	1.0708e+06 	147341
35 	57427.7	372237	1.02836e+06	145472
36 	57427.7	372994	889634     	147926
37 	56456.8	373392	921525     	149424
38 	56456.8	373544	1.00495e+06	149143
39 	51858.7	378463	1.00137e+06	149778
40 	51858.7	377582	1.06337e+06	152611
41 	35067.8	378187	1.03788e+06	156006
42 	35067.8	379941	1.05434e+06	159713
43 	35067.8	381300	1.12252e+06	155299
44 	35067.8	375979	1.07531e+06	146443
45 	35067.8	377818	1.03063e+06	152199
46 	35067.8	377738	1.03063e+06	154108
47 	35067.8	383359	1.09073e+06	159063
48 	35067.8	385516	1.03063e+06	157818
49 	35067.8	378757	1.14331e+06	154765
50 	35067.8	380929	1.3298e+06 	157785
51 	35067.8	383512	1.23094e+06	160448
52 	35067.8	383275	1.14909e+06	155097
53 	35067.8	383298	1.13646e+06	159037
54 	35067.8	380683	1.17096e+06	156890
55 	35067.8	384942	1.01299e+06	156427
56 	35067.8	383392	942915     	152087
57 	35067.8	384271	1.17868e+06	158942
58 	35067.8	383492	1.01393e+06	152384
59 	35067.8	384626	1.05376e+06	157458
60 	35067.8	384648	1.13283e+06	160001
61 	35067.8	385519	1.18171e+06	159294
62 	35067.8	385686	1.02423e+06	157686
63 	35067.8	384057	1.2921e+06 	161299
64 	35067.8	384421	1.05274e+06	159457
65 	35067.8	386111	1.19384e+06	158295
66 	35067.8	384227	1.14201e+06	159485
67 	35067.8	391005	1.28704e+06	169915
68 	35067.8	395078	1.28704e+06	170049
69 	35067.8	393066	1.06977e+06	159936
70 	35067.8	396086	1.14356e+06	163677
71 	35067.8	397282	1.11567e+06	165067
72 	33907  	393852	981777     	158524
73 	29101.8	398229	1.01394e+06	163447
74 	29101.8	398660	1.11549e+06	163510
75 	29101.8	398030	1.11549e+06	163989
76 	29101.8	399034	1.01987e+06	162567
77 	29101.8	398974	1.19318e+06	162883
78 	29101.8	396152	1.10764e+06	165036
79 	29101.8	395549	1.04286e+06	161247
80 	29101.8	397216	1.04842e+06	162328
81 	29101.8	397848	1.03855e+06	165797
82 	29101.8	398056	1.04076e+06	169635
83 	29101.8	399237	1.07197e+06	170363
84 	29101.8	398723	1.05939e+06	166984
85 	29101.8	395414	1.15733e+06	163964
86 	29101.8	394759	1.23393e+06	166749
87 	29101.8	393374	1.14367e+06	161022
88 	29101.8	397012	1.18713e+06	167552
89 	29101.8	399469	991655     	167562
90 	29101.8	398397	1.19356e+06	174009
91 	29101.8	399472	1.16583e+06	175897
92 	29101.8	396291	1.13291e+06	171487
93 	29101.8	399004	1.08509e+06	172283
94 	29101.8	404750	1.17152e+06	175339
95 	29101.8	405024	1.25699e+06	176557
96 	29101.8	405438	1.16806e+06	173090
97 	29101.8	401590	1.08194e+06	166307
98 	29101.8	400894	1.13135e+06	166669
99 	29101.8	404059	1.20058e+06	169517
100	29101.8	400302	1.0581e+06 	168288
101	29101.8	402003	1.04745e+06	167864
102	29101.8	404959	1.02077e+06	167018
103	29101.8	404393	1.08772e+06	167156
104	29101.8	399005	1.07773e+06	164333
105	29101.8	404744	1.20825e+06	174786
106	29101.8	401295	1.11281e+06	176442
107	22550.1	401942	1.20593e+06	175340
108	22550.1	398747	1.09873e+06	175445
109	22550.1	400088	1.12987e+06	170659
110	22550.1	394910	1.17787e+06	171388
111	22550.1	398141	1.16684e+06	178142
112	22550.1	406017	1.39821e+06	187313
113	22550.1	404216	1.20026e+06	182573
114	22550.1	402630	1.13792e+06	172264
115	22550.1	400209	1.18729e+06	171993
116	22550.1	405047	1.24246e+06	178143
117	22550.1	408326	1.37238e+06	184877
