/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	560.21	780.16	1034.58	69.0875
1  	560.21	779.467	973.803	68.9814
2  	559.362	779.066	967.239	69.2034
3  	559.362	778.586	968.191	69.4094
4  	559.362	778.139	972.39 	69.3856
5  	559.362	777.535	968.493	69.5211
6  	554.779	777.019	963.188	70.2577
7  	530.093	776.593	943.247	69.5695
8  	530.093	776.021	943.247	69.2835
9  	514.755	775.293	969.76 	69.0029
10 	510.976	774.729	959.331	70.2565
11 	510.976	774.053	968.209	70.5925
12 	510.976	773.564	941.184	69.8588
13 	510.976	773.077	948.954	70.8026
14 	510.976	772.467	960.861	69.9064
15 	510.976	771.891	955.977	71.1375
16 	510.508	771.363	951.219	71.2021
17 	501.788	770.877	956.174	73.4015
18 	474.795	770.369	947.93 	72.3291
19 	474.795	770.062	950.637	73.1972
20 	474.795	769.408	932.347	71.7177
21 	474.795	768.572	927.959	72.0535
22 	474.795	767.918	935.355	72.9409
23 	474.795	767.151	945.504	73.0919
24 	474.795	766.655	938.416	73.8314
25 	474.795	766.181	930.926	73.1489
26 	474.795	765.552	944.71 	74.0652
27 	474.795	765.031	950.973	74.8742
28 	474.795	764.513	956.93 	75.323 
29 	469.759	763.97 	946.95 	73.3758
30 	469.759	763.314	949.729	72.1838
31 	469.759	762.859	948.973	72.6906
32 	469.759	762.092	948.228	73.1184
33 	469.759	761.467	949.283	72.188 
34 	463.012	761.071	961.196	72.6287
35 	463.012	760.497	946.07 	71.6963
36 	463.012	759.905	960.187	71.8422
37 	463.012	759.208	934.14 	72.8757
38 	463.012	758.732	950.741	72.3277
39 	463.012	758.177	948.496	72.7167
40 	448.143	757.539	952.752	73.1257
41 	448.143	756.797	963.618	73.3582
42 	448.143	756.045	967.492	71.9693
43 	448.143	755.296	970.842	72.6976
44 	448.143	754.564	946.835	72.1939
45 	448.143	754.031	943.292	71.2717
46 	448.143	753.411	962.732	71.5112
47 	448.143	752.609	958.663	72.0298
48 	442.284	752.068	959.447	73.3605
49 	442.284	751.454	947.767	74.2128
50 	439.694	750.931	939.892	73.1855
51 	439.694	750.171	924.772	73.4709
52 	429.6  	749.567	933.482	73.8004
53 	428.093	749.144	930.152	73.4212
54 	428.093	748.409	939.159	75.145 
55 	428.093	747.797	931.313	75.8296
56 	428.093	747.292	933.812	75.6916
57 	428.093	746.589	948.654	75.3469
58 	428.093	746.049	940.263	75.7916
59 	428.093	745.479	917.145	75.132 
60 	428.093	744.888	919.739	74.9385
61 	428.093	744.184	939.506	75.4191
62 	428.093	743.496	937.659	75.5935
63 	428.093	742.905	933.555	73.9949
64 	428.093	742.176	937.612	74.08  
65 	428.093	741.583	930.59 	70.9073
66 	428.093	740.808	932.918	72.468 
67 	428.093	740.126	931.686	72.3298
68 	428.093	739.517	930.614	72.9519
69 	428.093	738.905	931.185	73.557 
70 	414.608	738.259	952.414	74.9671
71 	414.608	737.792	944.211	73.9808
72 	414.608	737.053	942.443	74.6935
73 	414.608	736.41 	927.348	73.3437
74 	414.608	736.063	913.335	73.445 
75 	414.608	735.311	926.071	74.0295
76 	414.608	734.522	931.228	74.7914
77 	410.581	733.884	921.353	74.4638
78 	407.445	733.167	941.524	74.6636
79 	407.445	732.487	921.169	75.7852
80 	407.445	731.808	939.611	75.4161
81 	407.445	731.089	935.089	75.7448
82 	407.445	730.421	909.029	75.4857
83 	407.445	729.801	912.753	75.8277
84 	407.445	729.13 	902.765	74.7534
85 	407.445	728.624	905.417	75.2535
86 	407.445	728.167	896.004	76.0999
87 	407.445	727.519	908.988	76.5754
88 	407.445	726.866	918.807	76.9259
89 	407.445	726.267	913.492	74.1006
90 	407.445	725.644	939.751	75.1906
91 	407.445	724.977	939.751	75.0148
92 	407.445	724.209	924.839	75.5914
93 	407.445	723.593	930.483	75.6022
94 	407.445	722.931	950.806	76.6992
95 	400.895	722.403	923.672	77.9205
96 	384.205	721.647	932.067	78.3597
97 	384.205	721.08 	906.478	77.9452
98 	384.205	720.392	907.362	77.4486
99 	384.205	719.619	920.37 	77.4743
100	384.205	718.902	940.526	79.4325
101	384.205	718.193	927.293	79.7987
102	384.205	717.528	918.699	78.6603
103	384.205	716.812	914.789	76.9343
104	384.205	716.151	903.252	80.5199
105	384.205	715.506	922.995	79.851 
106	384.205	714.785	950.001	79.2068
107	377.56 	714.067	956.804	79.8213
108	377.56 	713.391	939.348	79.3818
109	377.56 	712.648	917.276	80.4336
110	377.56 	711.989	908.307	80.0322
111	377.56 	711.452	925.377	80.8689
112	377.56 	710.792	907.277	80.6698
113	377.56 	710.101	897.466	78.9515
114	377.56 	709.329	915.341	81.0936
115	377.56 	708.559	906.065	80.0954
116	377.56 	707.976	895.46 	79.3679
117	377.56 	707.383	890.772	79.7991
118	377.56 	706.799	897.673	78.3894
119	367.716	706.152	912.866	77.6716
120	361.736	705.594	902.91 	78.7857
121	361.736	704.761	916.794	78.0333
122	361.736	704.139	915.2  	78.1333
123	361.736	703.561	921.063	78.7494
124	361.736	702.899	912.305	80.2802
125	361.736	702.422	902.96 	80.304 
126	361.736	701.646	897.507	81.8961
127	345.323	700.969	933.216	80.865 
128	345.323	700.189	923.231	82.5631
129	345.323	699.612	921.508	79.7525
130	345.323	698.889	912.074	79.9788
131	345.323	698.171	902.819	79.5755
132	345.323	697.634	897.612	79.6686
133	345.323	696.85 	882.947	78.2604
134	345.323	696.2  	882.947	79.8533
135	345.323	695.417	873.188	79.0092
136	345.323	694.611	889.897	80.1487
137	337.458	693.885	906.629	79.8722
138	337.458	693.245	911.729	78.1676
139	337.458	692.597	906.259	78.2872
140	335.359	691.89 	897.289	78.8284
141	335.359	691.114	883.194	79.7566
142	335.359	690.258	888.055	79.6624
143	335.359	689.631	893.35 	78.789 
