/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2021	21.2825	32.5504	3.85158
1  	10.5758	21.4241	35.3884	3.87714
2  	10.5758	21.5726	34.0393	3.74708
3  	10.5758	21.4073	35.2934	3.82582
4  	10.5758	21.3769	34.8947	3.74159
5  	10.5758	21.4651	33.9504	3.90444
6  	10.5758	21.6815	34.4916	3.83627
7  	10.5758	21.3845	36.7789	3.9978 
8  	10.5758	21.4547	33.574 	3.94584
9  	10.5758	21.5882	35.118 	4.0549 
10 	10.5758	21.4764	34.4708	3.84465
11 	10.5758	21.7001	35.1093	4.01799
12 	10.5758	21.4718	34.4835	3.74006
13 	10.5758	21.4913	35.3812	3.86671
14 	10.5758	21.5147	34.3607	4.063  
15 	10.5758	21.4654	34.3607	4.12442
16 	10.5758	21.6921	33.8978	3.92716
17 	10.5758	21.5976	34.3566	3.82498
18 	10.5758	21.7688	33.672 	4.04049
19 	10.5758	21.4617	33.3302	3.69121
20 	10.5758	21.6603	34.1398	3.92838
21 	10.5758	21.7255	34.7201	3.87814
22 	10.5758	21.4225	34.0525	3.7224 
23 	10.5758	21.4542	32.7405	3.96254
24 	10.5758	21.6849	33.3946	3.86363
25 	10.5758	21.741 	34.6865	3.98671
26 	10.5758	21.8905	34.7925	4.02644
27 	10.5758	21.8079	35.7967	3.90779
28 	10.5758	21.7635	34.4191	3.97568
29 	10.5758	21.727 	35.796 	4.0007 
30 	10.5758	21.8034	35.3739	3.9221 
31 	10.5758	21.5593	33.9772	3.91729
32 	10.5758	21.6377	35.1233	4.05943
33 	10.5758	21.4264	34.4094	4.11633
34 	10.5758	21.5554	33.6634	3.87815
35 	10.5758	21.6247	36.3971	4.00524
36 	10.5758	21.6057	37.3259	3.98677
37 	10.5758	21.5805	35.0922	4.16175
38 	10.5758	22.013 	33.3602	4.00456
39 	10.5758	21.7685	37.5068	3.98374
40 	10.4665	21.5002	32.8701	3.85167
41 	10.4665	21.5956	34.4719	3.99404
42 	10.4665	21.7814	34.9025	4.02909
43 	10.4665	21.7375	34.5537	3.88465
44 	10.4665	21.6589	34.6082	3.97916
45 	10.4665	21.5849	35.4329	4.0021 
46 	10.4665	21.7343	34.7178	3.89838
47 	10.4665	21.8389	36.4885	3.92627
48 	10.4665	21.884 	35.6105	3.91311
49 	10.4665	21.854 	33.6246	3.91822
50 	10.4665	21.7825	35.1793	3.97177
51 	10.4665	21.714 	32.6238	3.82475
52 	10.4665	21.875 	36.242 	4.05906
53 	10.4665	21.6412	35.1256	3.87172
54 	10.4665	21.5629	33.4855	3.80543
55 	10.4665	21.684 	33.2364	3.8454 
56 	10.4665	21.7483	34.2745	3.95775
57 	10.4665	21.766 	35.4971	3.94631
58 	10.4665	21.6642	32.9402	3.86189
59 	10.4665	21.9125	34.5094	4.18024
60 	10.4665	21.9517	37.8368	4.06815
61 	10.4665	21.7089	34.4062	3.95793
62 	10.4665	21.7932	34.3371	3.97284
63 	10.4665	21.7976	35.7109	3.88446
64 	10.4665	21.8435	35.6184	4.11086
65 	10.4665	22.0197	35.7889	3.95131
66 	10.4665	21.6897	33.9933	3.97873
67 	10.4665	21.9998	35.1714	3.91082
68 	10.4665	21.68  	34.5824	3.88684
69 	10.4665	21.7097	34.7166	3.82081
70 	10.4665	21.8171	34.7104	4.05141
71 	10.4665	21.9384	36.4824	3.96747
72 	10.4665	22.0348	36.4824	4.03033
73 	10.4665	21.7105	34.2257	3.85735
74 	10.4665	21.8111	34.9625	3.82821
75 	10.4665	21.9763	36.4672	4.02632
76 	10.4665	21.8203	34.7021	3.98502
77 	10.4665	21.9468	36.2168	3.91837
78 	10.4665	21.9734	34.1044	4.04656
79 	10.4665	21.9413	35.6041	3.85183
80 	10.4665	21.9324	34.4026	3.91857
81 	10.4665	21.9345	35.8067	3.95828
82 	10.4665	21.8114	34.7401	4.01826
83 	10.4665	21.8538	36.1053	3.97048
84 	10.4665	21.9453	34.0066	3.97168
85 	10.4665	21.9296	34.992 	3.90419
86 	10.4665	21.7923	33.4109	4.00711
87 	10.4665	21.9259	34.1775	4.04939
88 	10.4665	21.9654	35.1331	4.08446
89 	10.4665	21.895 	37.834 	4.18232
90 	10.4665	21.8994	34.4719	3.92788
91 	10.4665	21.9831	35.6328	3.91724
92 	10.4665	22.0963	35.1772	3.97833
93 	10.4665	22.0433	36.1992	3.99439
94 	10.4665	22.1186	35.6628	4.02996
95 	10.4665	22.1509	35.3467	4.11458
96 	10.4665	21.9428	33.9052	3.99475
97 	10.4665	21.8965	36.4676	3.98923
98 	10.4665	21.9857	36.0513	4.0491 
99 	10.4665	21.9751	36.8562	4.02541
100	10.4665	22.0705	38.9996	4.09717
101	10.4665	22.0836	35.4495	4.19987
102	10.4665	22.1297	34.2462	4.08246
103	10.4665	22.2464	36.217 	4.09701
104	10.4665	21.8426	36.1254	4.08072
105	10.4665	22.1439	36.2041	4.14739
106	10.4665	22.2418	35.1879	4.0602 
107	10.4665	22.3159	37.046 	4.02194
108	10.4665	21.9417	34.5597	4.10926
109	10.4665	22.0328	37.2926	3.95584
110	10.4665	21.9972	34.0554	3.97343
111	10.4665	22.1171	33.8611	4.07442
112	10.4665	22.1859	35.9567	4.00297
113	10.4665	22.3598	37.0091	4.14047
114	10.4665	22.0173	35.6833	4.01251
115	10.4665	22.4215	36.3074	4.12644
116	10.4665	22.2671	36.3396	4.09411
117	10.4665	22.3089	36.3396	4.17793
118	10.4665	22.4858	35.0582	4.23421
119	10.4665	22.3653	39.1792	4.25541
120	10.4665	22.2208	40.1055	4.18652
121	10.4665	22.1295	35.8691	4.24095
122	10.4665	22.133 	41.3207	4.14746
123	10.4665	22.0777	36.035 	4.01502
124	10.4665	22.2116	39.9907	4.15913
125	10.4665	22.1108	35.339 	3.99033
126	10.4665	22.2048	36.0228	4.0433 
127	10.4665	22.5403	35.0745	4.19333
128	10.4665	22.2764	38.0868	4.22434
129	10.4665	22.2922	37.6615	4.07689
130	10.4665	22.5405	36.0027	4.15518
131	10.4665	22.4766	37.4385	4.16204
132	10.3632	22.2812	36.3724	4.2884 
133	10.3632	22.5003	36.1221	4.03551
134	10.3632	22.6633	35.6803	4.18173
135	10.3632	22.1282	37.1787	4.18849
136	10.3632	22.346 	35.3767	4.10729
137	10.3632	22.5247	37.0821	4.28054
138	10.3632	22.5563	37.7342	4.34859
139	10.3632	22.5728	36.9986	4.12995
140	10.3632	22.3769	37.3755	4.17458
141	10.3632	22.3904	36.5689	4.23487
142	10.3632	22.2647	36.5689	4.07631
143	10.3632	22.6021	39.9577	4.09272
144	10.3632	22.6224	37.0084	4.06883
145	10.3632	22.5202	36.4115	4.07251
146	10.3632	22.5243	37.9602	4.2236 
147	10.3632	22.2213	36.4544	4.18075
148	10.3632	22.4672	37.3716	4.2351 
149	10.3632	22.2224	35.4999	4.0667 
150	10.3632	22.4634	35.6204	4.0073 
151	10.3632	22.57  	37.4088	4.02479
152	10.3632	22.4094	37.6793	4.40608
153	10.3632	22.4605	38.5833	4.21489
154	10.3632	22.3924	33.9696	3.9503 
155	10.3632	22.6625	36.833 	4.21615
156	10.3632	22.6811	34.0909	4.13668
157	10.3632	22.3338	35.2561	4.09248
158	10.3632	22.354 	34.7669	4.36926
159	10.3632	22.5947	36.9142	4.26625
160	10.3632	22.3636	37.502 	4.19771
161	10.3632	22.6142	37.809 	4.25435
162	10.3632	22.564 	36.5613	4.21704
163	10.3632	22.67  	35.4828	4.43512
164	10.3632	22.4951	35.4828	4.10124
165	10.3632	22.4111	36.115 	4.23538
166	10.3632	22.2968	36.369 	4.29108
167	10.3632	22.3979	36.9293	4.25055
168	10.3632	22.4547	37.0654	4.25154
169	10.3632	22.5893	37.6575	4.1871 
170	10.3632	22.5887	42.0161	4.37138
171	10.3632	22.6626	35.2475	4.16502
172	10.3632	22.6091	36.3218	4.21084
173	10.3632	22.6108	34.9558	4.18765
174	10.3632	22.5374	35.4636	4.1589 
175	10.3632	22.636 	37.1606	4.28977
176	10.3632	22.6682	36.7908	4.27137
177	10.3632	22.5857	36.0734	4.24184
178	10.3632	22.7148	37.274 	4.16051
179	10.3632	22.5805	34.5996	4.15084
180	10.3632	22.6873	36.7622	4.16463
181	10.3632	22.4387	35.5539	4.23969
182	10.3632	22.7768	38.135 	4.44795
183	10.3632	22.7414	38.135 	4.35819
184	10.3632	22.9404	38.3464	4.31216
185	10.3632	22.7963	41.3876	4.29184
186	10.3632	22.8828	36.3913	4.29057
187	10.3632	22.6733	39.716 	4.17189
188	10.3632	23.0127	38.0543	4.26559
189	10.3632	22.6757	36.074 	4.16668
190	10.3632	22.6482	36.4281	4.20446
191	10.3632	22.709 	36.0682	4.05197
192	10.3632	22.771 	37.0667	4.20295
193	10.3632	22.7259	38.2408	4.15573
194	10.3632	22.6809	36.8579	4.27488
195	10.3632	22.7392	37.4103	4.25282
196	10.3632	22.5154	34.2942	4.09299
197	10.3632	22.6493	34.7142	4.22109
198	10.3632	22.8683	37.5688	4.30938
199	10.3632	22.7061	36.3085	4.3224 
200	10.3632	22.3067	35.9556	4.09908
201	10.3632	22.7396	36.2568	4.21944
202	10.3632	22.8811	37.2868	4.38658
203	10.3632	22.8424	37.647 	4.43719
204	10.3632	22.9121	37.9551	4.49575
205	10.3632	22.8345	39.6794	4.32774
206	10.3632	22.9643	37.0851	4.53011
