/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.15168e+06	4.52717e+07	1.29826e+08	2.1038e+07
1  	5.15168e+06	4.5229e+07 	1.41695e+08	2.13264e+07
2  	5.15168e+06	4.49841e+07	1.32851e+08	2.09338e+07
3  	5.15168e+06	4.49144e+07	1.26146e+08	2.05401e+07
4  	5.15168e+06	4.45528e+07	1.24258e+08	2.08267e+07
5  	4.11609e+06	4.42332e+07	1.20988e+08	2.03295e+07
6  	4.11609e+06	4.40784e+07	1.26609e+08	2.03355e+07
7  	4.11609e+06	4.41337e+07	1.22074e+08	2.00297e+07
8  	4.11609e+06	4.40403e+07	1.44548e+08	2.01446e+07
9  	3.28409e+06	4.37359e+07	1.16561e+08	1.96709e+07
10 	3.28409e+06	4.37908e+07	1.17773e+08	1.9682e+07 
11 	3.28409e+06	4.36128e+07	1.04992e+08	1.99392e+07
12 	3.28409e+06	4.37225e+07	1.06805e+08	2.03105e+07
13 	3.28409e+06	4.36044e+07	1.17412e+08	2.01566e+07
14 	3.28409e+06	4.33978e+07	1.15832e+08	1.99341e+07
15 	3.28409e+06	4.33731e+07	1.15832e+08	1.96424e+07
16 	2.97472e+06	4.33321e+07	1.09173e+08	1.93954e+07
17 	2.97472e+06	4.3307e+07 	1.06569e+08	1.95499e+07
18 	2.97472e+06	4.3066e+07 	1.0069e+08 	1.95352e+07
19 	2.97472e+06	4.31282e+07	1.25842e+08	1.92753e+07
20 	2.97472e+06	4.30742e+07	1.06057e+08	1.94504e+07
21 	2.97472e+06	4.29898e+07	1.02573e+08	1.94074e+07
22 	2.97472e+06	4.28346e+07	1.00089e+08	1.94074e+07
23 	2.41519e+06	4.28201e+07	1.00162e+08	1.96413e+07
24 	2.41519e+06	4.27902e+07	1.16716e+08	1.97664e+07
25 	2.1365e+06 	4.24259e+07	1.02691e+08	1.99031e+07
26 	2.1365e+06 	4.23862e+07	1.14095e+08	1.98574e+07
27 	2.1365e+06 	4.22916e+07	1.16422e+08	1.94779e+07
28 	2.08056e+06	4.23319e+07	1.07513e+08	2.01146e+07
29 	2.08056e+06	4.21896e+07	1.25395e+08	1.99355e+07
30 	2.08056e+06	4.2186e+07 	1.2708e+08 	1.99823e+07
31 	2.08056e+06	4.22833e+07	1.18945e+08	1.98716e+07
32 	1.68812e+06	4.21502e+07	1.10715e+08	1.96299e+07
33 	1.68812e+06	4.18919e+07	1.07601e+08	1.97303e+07
34 	1.68812e+06	4.17598e+07	1.18701e+08	1.96983e+07
