/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	48020.1	264299	618282	94605.8
1  	31905.3	264060	620403	94656.9
2  	31905.3	263840	616786	96633.7
3  	31905.3	263527	571292	97728.3
4  	31905.3	262493	559851	94997.3
5  	23542.2	262137	542889	95443.2
6  	23542.2	261680	545323	96422  
7  	23542.2	261136	567023	94583.4
8  	23542.2	261425	536573	93576.7
9  	23542.2	261624	539531	92628.9
10 	17927.2	261578	614450	92322.9
11 	17927.2	261228	553764	92841.6
12 	17927.2	261417	611221	95040.6
13 	17927.2	260730	541848	96186.7
14 	17927.2	260838	555526	95556.5
15 	17927.2	260710	562030	96890  
16 	17927.2	260327	638467	96301  
17 	17927.2	260183	598033	95480.3
18 	17927.2	260061	592601	93884.6
19 	17927.2	259186	547293	94138.1
20 	17927.2	258434	573252	93046.4
21 	17927.2	258281	578759	93365.7
22 	15724.2	257358	578892	94526.1
23 	15724.2	256640	553060	93552.4
24 	15525.5	257388	596276	95131.1
25 	15525.5	257569	537403	95803  
26 	15525.5	258111	574072	96319.8
27 	15525.5	257358	554501	96872  
28 	15525.5	256937	557368	97338  
29 	15525.5	256002	572223	98893.2
30 	15525.5	255831	616632	97639.7
31 	15525.5	255685	576209	94807.2
32 	15525.5	254869	539995	93683.3
33 	15525.5	254919	506991	93506.9
34 	15525.5	254770	556720	94020.8
35 	15525.5	255544	521682	94988.3
36 	15525.5	254650	614029	95966.6
37 	15525.5	254682	615358	98524  
38 	15525.5	254156	615358	98905.2
39 	15525.5	253602	571639	97850.7
40 	15525.5	253022	623502	99717.3
41 	15525.5	251167	581174	99449.9
42 	15525.5	251086	576938	101313 
43 	15525.5	251522	582346	100931 
44 	15525.5	251855	629037	98994.1
45 	14979.8	250686	590373	98750  
46 	14979.8	250891	580703	96520.1
47 	13563.5	251436	603792	98454.7
48 	13563.5	250522	567324	96666.2
49 	13563.5	250090	566982	96248.4
50 	13563.5	249585	530051	95738.1
51 	13563.5	249834	612244	98593.8
52 	13563.5	249352	567367	97026.2
53 	13563.5	248567	564240	95554.4
54 	13563.5	249276	603080	98286.3
55 	13563.5	248609	609674	96684.9
56 	13563.5	248001	602657	96965.3
57 	13563.5	248238	558177	97051.6
58 	13563.5	246721	550773	93986.5
59 	13563.5	247271	574561	95497.7
60 	13563.5	247282	575083	97403.8
61 	13563.5	246593	528537	95651.7
62 	11471.5	246572	528473	96786.3
63 	11471.5	246837	551059	95504.9
64 	11470.6	246035	514259	95308.3
65 	11470.6	246596	538364	95381.5
66 	11470.6	246103	538325	94792.5
67 	11470.6	246626	544387	95739  
68 	10440.3	247423	540206	95318.8
69 	10440.3	246458	535739	95244.6
70 	10440.3	246897	566965	96567.9
71 	10440.3	246889	543402	95370.8
72 	10440.3	246084	554347	93512  
73 	10440.3	245392	507025	92958.2
