/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	378.941	7.01658e+06	5.5643e+07	8.67005e+06
1  	378.941	7.12044e+06	5.83429e+07	8.80447e+06
2  	378.941	7.04847e+06	6.42661e+07	9.04674e+06
3  	290.638	6.95839e+06	4.51199e+07	8.64739e+06
4  	290.638	6.90303e+06	4.89591e+07	8.7545e+06 
5  	290.638	6.90664e+06	4.80733e+07	8.72038e+06
6  	290.638	6.57431e+06	5.98284e+07	8.19676e+06
7  	290.638	6.59116e+06	6.131e+07  	8.13607e+06
8  	290.638	6.59294e+06	4.83631e+07	8.17245e+06
9  	290.638	6.72162e+06	4.67272e+07	8.04329e+06
10 	290.638	6.53248e+06	4.52879e+07	7.94048e+06
11 	290.638	6.59004e+06	5.65239e+07	8.23204e+06
12 	290.638	6.54635e+06	5.29339e+07	8.13621e+06
13 	290.638	6.57932e+06	5.15348e+07	8.16205e+06
14 	290.638	6.39952e+06	4.38046e+07	7.99909e+06
15 	290.638	6.3517e+06 	4.80655e+07	7.80326e+06
16 	290.638	6.40453e+06	4.19395e+07	7.86569e+06
17 	290.638	6.64103e+06	4.79519e+07	8.17676e+06
18 	290.638	6.25804e+06	4.82235e+07	8.16792e+06
19 	290.638	6.48571e+06	5.696e+07  	8.52446e+06
20 	290.638	6.46756e+06	6.06183e+07	8.70927e+06
21 	290.638	6.42402e+06	6.23638e+07	8.63084e+06
22 	290.638	6.0742e+06 	5.97104e+07	8.60863e+06
23 	290.638	5.93743e+06	5.3407e+07 	8.1399e+06 
24 	290.638	6.17948e+06	4.7819e+07 	7.85272e+06
25 	290.638	6.31279e+06	5.31608e+07	7.9478e+06 
26 	290.638	6.09789e+06	5.39664e+07	8.00867e+06
27 	290.638	5.89871e+06	4.93873e+07	7.77943e+06
28 	290.638	5.94985e+06	5.15276e+07	7.9521e+06 
29 	290.638	5.9254e+06 	4.7398e+07 	7.94806e+06
30 	290.638	5.83628e+06	4.89985e+07	7.93518e+06
31 	290.638	5.93434e+06	5.88691e+07	7.77545e+06
32 	290.638	6.06117e+06	5.39478e+07	8.01389e+06
