gen	min        	avg        	max        	std        
0  	4.92527e+06	2.31504e+07	4.91059e+07	9.81041e+06
1  	4.87023e+06	2.31144e+07	5.51367e+07	9.84536e+06
2  	4.72044e+06	2.30661e+07	5.18118e+07	9.68193e+06
3  	4.72044e+06	2.30332e+07	5.35113e+07	9.88027e+06
4  	3.08185e+06	2.29958e+07	5.25686e+07	9.73263e+06
5  	2.738e+06  	2.29531e+07	5.13467e+07	9.52172e+06
6  	2.738e+06  	2.29047e+07	5.27132e+07	9.27696e+06
7  	2.738e+06  	2.28791e+07	5.27116e+07	9.16336e+06
8  	2.738e+06  	2.28354e+07	5.06872e+07	9.39203e+06
9  	2.738e+06  	2.28122e+07	5.89202e+07	9.4713e+06 
10 	2.738e+06  	2.27609e+07	4.95243e+07	9.24557e+06
11 	2.738e+06  	2.27585e+07	4.92394e+07	9.20529e+06
12 	2.738e+06  	2.27145e+07	5.15987e+07	9.31233e+06
13 	2.738e+06  	2.27189e+07	4.91692e+07	9.45932e+06
14 	2.738e+06  	2.27e+07   	5.24694e+07	9.53776e+06
15 	2.32812e+06	2.26455e+07	5.15195e+07	9.50472e+06
16 	2.32812e+06	2.26014e+07	5.15224e+07	9.52966e+06
17 	2.257e+06  	2.25724e+07	4.97645e+07	9.4462e+06 
18 	2.257e+06  	2.25273e+07	5.01492e+07	9.45441e+06
19 	1.98822e+06	2.25062e+07	4.80873e+07	9.54531e+06
20 	1.98822e+06	2.25078e+07	5.00025e+07	9.42731e+06
21 	1.98822e+06	2.24852e+07	4.99943e+07	9.39509e+06
22 	1.98822e+06	2.24836e+07	4.99722e+07	9.40952e+06
23 	1.97813e+06	2.24686e+07	5.03172e+07	9.58807e+06
24 	1.953e+06  	2.24435e+07	5.03032e+07	9.73174e+06
25 	1.953e+06  	2.23953e+07	4.90468e+07	9.64964e+06
26 	1.953e+06  	2.23344e+07	4.90142e+07	9.62504e+06
27 	1.7462e+06 	2.22431e+07	5.01596e+07	9.66412e+06
28 	1.7462e+06 	2.2234e+07 	5.25478e+07	9.35213e+06
29 	1.7462e+06 	2.22363e+07	5.25358e+07	9.44216e+06
30 	1.4171e+06 	2.22044e+07	5.39019e+07	9.30451e+06
31 	1.4171e+06 	2.21494e+07	5.61311e+07	9.22284e+06
32 	1.4171e+06 	2.208e+07  	5.61096e+07	9.19151e+06
33 	1.4171e+06 	2.20666e+07	4.95998e+07	9.17251e+06
34 	1.4171e+06 	2.20287e+07	5.09136e+07	9.31428e+06
35 	1.4171e+06 	2.20045e+07	4.97141e+07	9.26459e+06
36 	1.4171e+06 	2.20142e+07	5.71335e+07	9.12212e+06
37 	1.4171e+06 	2.19672e+07	5.71243e+07	9.29821e+06
38 	1.4171e+06 	2.19064e+07	5.23112e+07	9.47658e+06
39 	1.4171e+06 	2.18747e+07	5.32276e+07	9.37653e+06
40 	1.39753e+06	2.18452e+07	5.00714e+07	9.18364e+06
41 	1.39753e+06	2.17912e+07	5.06001e+07	9.19155e+06
42 	1.39753e+06	2.17838e+07	4.96389e+07	9.29741e+06
43 	1.39753e+06	2.17689e+07	5.31558e+07	9.43744e+06
44 	1.39753e+06	2.17225e+07	5.16785e+07	9.27608e+06
45 	1.39753e+06	2.17104e+07	5.39715e+07	9.34088e+06
46 	1.39753e+06	2.1686e+07 	5.33054e+07	9.42077e+06
47 	1.39753e+06	2.16869e+07	5.12616e+07	9.29274e+06
48 	1.39753e+06	2.16652e+07	5.00383e+07	9.04338e+06
49 	1.39753e+06	2.16331e+07	5.00383e+07	8.97004e+06
50 	1.39753e+06	2.15878e+07	4.81528e+07	9.08808e+06
51 	1.39753e+06	2.15582e+07	5.15437e+07	9.12958e+06
52 	1.39753e+06	2.15287e+07	5.18094e+07	9.12579e+06
53 	1.39753e+06	2.15228e+07	4.81493e+07	9.07685e+06
54 	1.39753e+06	2.14722e+07	4.81428e+07	9.07949e+06
55 	1.39753e+06	2.14261e+07	4.81425e+07	9.05972e+06
56 	1.39753e+06	2.14214e+07	5.06479e+07	9.25721e+06
57 	1.39753e+06	2.14279e+07	5.44193e+07	9.3245e+06 
58 	1.39753e+06	2.13467e+07	5.2403e+07 	9.21909e+06
59 	1.39753e+06	2.13037e+07	5.21873e+07	9.18226e+06
60 	1.39753e+06	2.12957e+07	5.19877e+07	9.22541e+06
61 	1.39753e+06	2.12801e+07	5.19364e+07	9.13288e+06
62 	1.39753e+06	2.12304e+07	5.07874e+07	9.13209e+06
63 	1.39753e+06	2.11847e+07	5.02486e+07	8.99506e+06
64 	1.37303e+06	2.11349e+07	5.2215e+07 	9.05073e+06
65 	1.37303e+06	2.10688e+07	5.02991e+07	9.13292e+06
66 	1.37303e+06	2.10755e+07	5.15586e+07	9.11346e+06
67 	1.37303e+06	2.10569e+07	5.09385e+07	9.12774e+06
68 	1.37303e+06	2.1026e+07 	5.09385e+07	9.00278e+06
69 	1.37303e+06	2.10177e+07	4.86998e+07	9.0265e+06 
70 	1.37303e+06	2.09576e+07	5.14672e+07	8.93893e+06
71 	1.37303e+06	2.09143e+07	5.12211e+07	8.9562e+06 
72 	1.18292e+06	2.0877e+07 	5.2446e+07 	9.06846e+06
73 	1.18292e+06	2.08282e+07	5.13892e+07	9.00853e+06
74 	1.16252e+06	2.07941e+07	5.11927e+07	8.94028e+06
75 	1.16252e+06	2.07383e+07	4.8888e+07 	8.9073e+06 
76 	1.1625e+06 	2.07117e+07	5.27889e+07	8.96516e+06
77 	1.1625e+06 	2.06987e+07	5.04758e+07	8.9049e+06 
78 	1.1625e+06 	2.06756e+07	4.90102e+07	8.95447e+06
79 	1.1625e+06 	2.06487e+07	4.90982e+07	8.92987e+06
80 	1.1625e+06 	2.06013e+07	5.3262e+07 	8.84136e+06
81 	1.1625e+06 	2.05554e+07	4.85285e+07	8.86335e+06
82 	1.1625e+06 	2.05037e+07	4.85856e+07	8.83222e+06
83 	1.1625e+06 	2.05078e+07	4.85402e+07	8.99522e+06
84 	1.16248e+06	2.04825e+07	4.83564e+07	8.94239e+06
85 	1.16248e+06	2.04658e+07	4.77323e+07	8.78782e+06
86 	1.16248e+06	2.04756e+07	4.73746e+07	8.89285e+06
87 	1.16248e+06	2.04457e+07	4.84796e+07	8.81081e+06
88 	1.16248e+06	2.03838e+07	4.84489e+07	8.79175e+06
89 	1.15457e+06	2.03223e+07	4.60929e+07	8.74889e+06
90 	1.15457e+06	2.03072e+07	4.80527e+07	8.85884e+06
91 	1.15457e+06	2.02634e+07	5.03337e+07	9.19738e+06
92 	1.15457e+06	2.02269e+07	5.45042e+07	9.25227e+06
93 	1.15457e+06	2.02215e+07	5.36332e+07	9.25467e+06
94 	1.15457e+06	2.01994e+07	5.34417e+07	9.24453e+06
95 	1.15457e+06	2.01812e+07	5.26162e+07	9.19978e+06
96 	1.15457e+06	2.01359e+07	4.83173e+07	9.06083e+06
97 	1.15457e+06	2.00819e+07	4.73192e+07	9.0353e+06 
98 	1.15457e+06	2.0045e+07 	4.94005e+07	9.02218e+06
99 	1.15457e+06	2.00356e+07	4.91472e+07	9.07078e+06
100	1.15457e+06	1.99847e+07	4.9365e+07 	8.91834e+06
101	1.15457e+06	1.99762e+07	4.92952e+07	8.88367e+06
102	1.15457e+06	1.99589e+07	4.80464e+07	8.55892e+06
103	927150     	1.98918e+07	4.82435e+07	8.62152e+06
104	927150     	1.98326e+07	4.82423e+07	8.77359e+06
105	920926     	1.98081e+07	4.60884e+07	8.78251e+06
106	920926     	1.97667e+07	5.40874e+07	8.93181e+06
107	883360     	1.97677e+07	5.81634e+07	8.95232e+06
108	883360     	1.96844e+07	5.48264e+07	8.90962e+06
109	883360     	1.96496e+07	5.13911e+07	8.85882e+06
110	883360     	1.95903e+07	5.14323e+07	8.82984e+06
111	883360     	1.9571e+07 	5.15948e+07	8.82681e+06
112	883360     	1.95447e+07	5.01946e+07	8.62401e+06
113	882930     	1.9535e+07 	5.01946e+07	8.67357e+06
114	882930     	1.95423e+07	4.94767e+07	8.76302e+06
115	882930     	1.94752e+07	4.76209e+07	8.60127e+06
116	882930     	1.94354e+07	4.84164e+07	8.73159e+06
117	882930     	1.93874e+07	4.8072e+07 	8.66281e+06
118	882930     	1.93583e+07	4.97207e+07	8.70631e+06
119	882930     	1.93734e+07	4.87801e+07	8.77971e+06
120	882930     	1.93307e+07	4.62926e+07	8.66001e+06
121	882930     	1.92653e+07	4.82358e+07	8.6182e+06 
122	882930     	1.92295e+07	4.71299e+07	8.59836e+06
123	882930     	1.92409e+07	4.66086e+07	8.73961e+06
124	882930     	1.92355e+07	4.65509e+07	8.75784e+06
125	871653     	1.92185e+07	4.73029e+07	8.75493e+06
126	871653     	1.91994e+07	4.54053e+07	8.81811e+06
127	871653     	1.9206e+07 	4.62074e+07	8.77866e+06
128	871653     	1.91911e+07	4.5592e+07 	8.84477e+06
129	841122     	1.91638e+07	4.48442e+07	8.87446e+06
130	739079     	1.91665e+07	4.53868e+07	8.80157e+06
131	739079     	1.91368e+07	4.75382e+07	8.98344e+06
132	739079     	1.91414e+07	4.56523e+07	8.83314e+06
133	739079     	1.90993e+07	4.45992e+07	8.59331e+06
134	730290     	1.90348e+07	4.54138e+07	8.60565e+06
135	730290     	1.89912e+07	4.47358e+07	8.74723e+06
136	730290     	1.8917e+07 	4.47566e+07	8.69162e+06
137	730290     	1.88969e+07	5.28939e+07	8.68839e+06
138	730290     	1.88569e+07	4.73316e+07	8.50025e+06
139	730290     	1.88273e+07	4.66163e+07	8.57425e+06
140	730290     	1.88175e+07	4.67732e+07	8.60219e+06
141	730290     	1.87739e+07	4.63114e+07	8.56444e+06
142	719591     	1.87786e+07	4.53135e+07	8.57357e+06
143	719591     	1.87321e+07	5.35063e+07	8.64141e+06
144	719591     	1.86851e+07	5.00497e+07	8.44322e+06
145	719591     	1.86587e+07	4.60258e+07	8.50822e+06
146	719591     	1.85884e+07	4.573e+07  	8.50166e+06
147	719591     	1.85409e+07	4.73051e+07	8.62057e+06
148	708308     	1.85069e+07	4.48775e+07	8.67784e+06
149	708308     	1.8492e+07 	4.76082e+07	8.54589e+06
150	695079     	1.84358e+07	4.47737e+07	8.50666e+06
151	695079     	1.83788e+07	4.55981e+07	8.55889e+06
152	695079     	1.83425e+07	4.56024e+07	8.53978e+06
153	695079     	1.82925e+07	4.63163e+07	8.59247e+06
154	695079     	1.82712e+07	4.45641e+07	8.40858e+06
155	695079     	1.82385e+07	4.78231e+07	8.35232e+06
156	695079     	1.81718e+07	4.78196e+07	8.44028e+06
157	695079     	1.81232e+07	4.76543e+07	8.50084e+06
158	695079     	1.80978e+07	4.93584e+07	8.42633e+06
159	695079     	1.80531e+07	4.66162e+07	8.30558e+06
160	695079     	1.80231e+07	4.52785e+07	8.29486e+06
161	695079     	1.79905e+07	4.62384e+07	8.3351e+06 
162	695079     	1.7973e+07 	4.56989e+07	8.16285e+06
163	695079     	1.79551e+07	5.00616e+07	8.20763e+06
164	659886     	1.79568e+07	4.63649e+07	8.01579e+06
165	659886     	1.79465e+07	4.42594e+07	8.02441e+06
