/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-85.3164	-69.4324	-25.4269	8.56454
1  	-87.0566	-69.4914	-26.7392	8.50694
2  	-87.3722	-69.3548	-30.6502	8.79053
3  	-87.3722	-69.2131	-34.2104	8.783  
4  	-89.6309	-68.93  	-33.8603	8.91865
5  	-89.6309	-68.843 	-33.1129	8.73326
6  	-89.6309	-68.9735	-33.679 	8.85971
7  	-89.6309	-69.1042	-33.5198	8.85225
8  	-89.6309	-69.0602	-30.209 	8.60391
9  	-89.6309	-68.7899	-28.2735	8.56224
10 	-89.6309	-68.4519	-28.7714	9.10997
11 	-89.6309	-68.6206	-28.9928	8.94795
12 	-89.6309	-68.607 	-26.4086	9.25573
13 	-89.8347	-68.6523	-33.4029	9.43376
14 	-89.8347	-68.8277	-26.9844	9.23614
15 	-89.8347	-68.8845	-26.0498	9.09519
16 	-89.8347	-68.8164	-25.6764	9.24174
17 	-89.8347	-68.8907	-31.2811	8.81058
18 	-89.8347	-68.6386	-18.6932	9.22932
19 	-89.8347	-68.406 	-28.1648	9.19824
20 	-89.8347	-68.1388	-28.7016	8.99359
21 	-89.8347	-68.1481	-32.2161	9.33927
22 	-89.8347	-68.3449	-24.0397	9.37403
23 	-89.8347	-68.2218	-22.7843	9.39687
24 	-89.8347	-68.5169	-20.1896	9.07484
25 	-89.8347	-68.6826	-29.7227	8.89333
26 	-89.8347	-68.3487	-27.0121	8.92598
27 	-89.8347	-68.379 	-18.9237	9.48098
28 	-89.8347	-68.3218	-25.5602	9.37222
29 	-89.8347	-68.2782	-27.9777	9.08798
30 	-89.8347	-68.1285	-26.4629	9.35065
31 	-89.8347	-67.9236	-20.5478	9.91928
32 	-89.8347	-67.7861	-12.3002	9.96687
33 	-89.8347	-67.713 	-18.5408	9.70197
34 	-89.8347	-67.7775	-26.0042	9.53859
35 	-89.8347	-67.9558	-21.6672	9.1969 
36 	-89.8347	-67.712 	-22.8113	9.67131
37 	-89.8347	-67.6905	-19.6787	9.57852
38 	-89.8347	-67.691 	-27.8865	9.50971
39 	-89.8347	-67.898 	-33.3618	9.31884
40 	-89.8347	-67.6433	-31.747 	9.52479
41 	-89.8347	-67.2853	-19.0906	10.0339
42 	-89.8347	-67.4765	-3.80393	10.1472
43 	-89.8347	-67.3318	-25.9954	10.1927
44 	-89.8347	-67.1235	-26.6146	10.1915
45 	-89.8347	-67.1998	-24.5411	10.166 
46 	-89.8347	-67.1295	-19.5757	10.2579
47 	-89.8347	-67.0735	-22.375 	10.237 
48 	-89.8347	-66.9252	-19.3499	10.8537
49 	-89.8347	-66.9954	-24.3026	10.7644
50 	-89.8347	-66.964 	-22.0224	10.6446
51 	-89.8347	-67.1081	-17.1495	10.4654
52 	-89.8347	-67.0536	-25.7592	10.2339
53 	-89.8347	-66.9881	-25.7592	10.1514
54 	-89.8347	-67.2818	-28.5218	10.0443
55 	-89.8347	-67.5779	-35.7812	9.7593 
56 	-89.8347	-67.1174	-10.6262	10.1878
57 	-89.8347	-66.8663	-25.4103	9.98116
58 	-89.8347	-66.7104	-16.9091	10.4285
59 	-89.8347	-66.7098	-16.9091	10.6381
60 	-89.8347	-66.75  	-17.2295	10.3363
