gen	min        	avg        	max        	std       
0  	5.47116e+06	2.28968e+07	5.62634e+07	9.4446e+06
1  	5.47116e+06	2.28738e+07	5.30585e+07	9.33946e+06
2  	5.47116e+06	2.28213e+07	5.51734e+07	9.49304e+06
3  	4.76908e+06	2.27933e+07	5.42632e+07	9.44457e+06
4  	4.76908e+06	2.27528e+07	5.38737e+07	9.52521e+06
5  	3.8226e+06 	2.27127e+07	5.38691e+07	9.51863e+06
6  	3.33467e+06	2.27111e+07	5.26645e+07	9.35925e+06
7  	3.33459e+06	2.26637e+07	4.95543e+07	9.30375e+06
8  	3.26842e+06	2.26441e+07	4.8981e+07 	9.32811e+06
9  	3.26842e+06	2.26233e+07	5.04609e+07	9.45119e+06
10 	3.26842e+06	2.25734e+07	5.03587e+07	9.30971e+06
11 	3.26842e+06	2.2574e+07 	5.22806e+07	9.50347e+06
12 	3.05939e+06	2.25274e+07	4.92119e+07	9.41143e+06
13 	3.05939e+06	2.25165e+07	5.05318e+07	9.33462e+06
14 	2.92271e+06	2.24804e+07	5.02534e+07	9.3104e+06 
15 	2.92271e+06	2.24651e+07	5.02534e+07	9.30985e+06
16 	2.92271e+06	2.24179e+07	5.03061e+07	9.40391e+06
17 	2.92271e+06	2.23816e+07	5.21741e+07	9.44326e+06
18 	2.74202e+06	2.23584e+07	5.35709e+07	9.38844e+06
19 	2.74202e+06	2.23452e+07	5.3255e+07 	9.36919e+06
20 	2.74096e+06	2.22968e+07	6.14451e+07	9.51523e+06
21 	2.74096e+06	2.22531e+07	6.14451e+07	9.39583e+06
22 	2.74096e+06	2.22537e+07	5.22623e+07	9.29592e+06
23 	2.74096e+06	2.22255e+07	4.91297e+07	9.19944e+06
24 	2.74096e+06	2.22251e+07	4.88271e+07	9.30361e+06
25 	2.73867e+06	2.22014e+07	4.90948e+07	9.15167e+06
26 	2.73867e+06	2.21677e+07	4.85482e+07	9.22821e+06
27 	2.73867e+06	2.2162e+07 	5.22279e+07	9.21854e+06
28 	2.73867e+06	2.21907e+07	5.85308e+07	9.14719e+06
29 	2.73867e+06	2.21498e+07	5.31934e+07	9.32339e+06
30 	2.73867e+06	2.20977e+07	5.22359e+07	9.26501e+06
31 	2.73867e+06	2.20392e+07	5.43386e+07	9.31103e+06
32 	2.73867e+06	2.1974e+07 	5.39397e+07	9.39112e+06
33 	2.73867e+06	2.19478e+07	5.28785e+07	9.59833e+06
34 	2.73867e+06	2.19052e+07	5.30896e+07	9.62759e+06
35 	1.76587e+06	2.18378e+07	5.34183e+07	9.55424e+06
36 	1.76587e+06	2.18269e+07	5.3458e+07 	9.4826e+06 
37 	1.76587e+06	2.18158e+07	5.36778e+07	9.46412e+06
38 	1.76587e+06	2.17591e+07	5.16624e+07	9.5405e+06 
39 	1.76587e+06	2.17035e+07	5.16468e+07	9.45642e+06
40 	1.66547e+06	2.17077e+07	5.12791e+07	9.59301e+06
41 	1.60023e+06	2.16768e+07	5.45464e+07	9.42276e+06
42 	1.31444e+06	2.16406e+07	5.36879e+07	9.45886e+06
43 	1.31444e+06	2.16838e+07	5.25283e+07	9.38707e+06
44 	1.31444e+06	2.16496e+07	5.44292e+07	9.29415e+06
45 	1.31444e+06	2.16476e+07	5.42726e+07	9.21727e+06
46 	1.31444e+06	2.15641e+07	5.47179e+07	9.26194e+06
47 	1.31444e+06	2.15066e+07	5.14235e+07	9.24684e+06
48 	1.31444e+06	2.14217e+07	5.05221e+07	9.1865e+06 
49 	1.31368e+06	2.13289e+07	6.13844e+07	9.12302e+06
50 	1.31368e+06	2.13331e+07	5.30338e+07	8.98431e+06
51 	1.31368e+06	2.12868e+07	5.0906e+07 	8.92226e+06
52 	1.31368e+06	2.12201e+07	5.21508e+07	9.18902e+06
53 	1.31368e+06	2.11778e+07	5.14974e+07	9.05428e+06
54 	1.31368e+06	2.10967e+07	5.21093e+07	9.10562e+06
55 	1.31368e+06	2.10576e+07	5.32922e+07	8.97395e+06
56 	1.31368e+06	2.10005e+07	5.00673e+07	8.91503e+06
57 	1.3061e+06 	2.09596e+07	4.72149e+07	8.85505e+06
58 	1.3061e+06 	2.09267e+07	4.81106e+07	8.78577e+06
59 	1.3061e+06 	2.08905e+07	4.7943e+07 	8.64984e+06
60 	1.3061e+06 	2.08358e+07	5.66208e+07	8.65049e+06
61 	1.3061e+06 	2.08467e+07	5.04256e+07	8.65729e+06
62 	1.3061e+06 	2.0811e+07 	4.96882e+07	8.82852e+06
63 	1.3061e+06 	2.07823e+07	4.97039e+07	8.793e+06  
64 	1.3061e+06 	2.08343e+07	5.31619e+07	8.94456e+06
65 	1.27707e+06	2.07663e+07	4.98929e+07	8.98225e+06
66 	1.2099e+06 	2.07346e+07	4.95738e+07	9.02509e+06
67 	1.2099e+06 	2.07014e+07	4.89904e+07	9.03972e+06
68 	1.2099e+06 	2.06633e+07	4.76824e+07	9.12088e+06
69 	943249     	2.06154e+07	5.33107e+07	9.23617e+06
70 	943249     	2.06003e+07	5.3384e+07 	9.20732e+06
71 	943249     	2.05264e+07	5.20978e+07	9.25641e+06
72 	943166     	2.04658e+07	5.17753e+07	9.09046e+06
73 	943166     	2.04082e+07	5.68499e+07	9.16623e+06
74 	943166     	2.03921e+07	5.10992e+07	8.93849e+06
75 	888498     	2.03831e+07	5.07877e+07	8.92491e+06
76 	888498     	2.03551e+07	5.06079e+07	8.89488e+06
77 	888498     	2.03552e+07	4.82835e+07	9.05358e+06
78 	888498     	2.03412e+07	4.71861e+07	8.93163e+06
79 	888498     	2.02987e+07	4.78129e+07	8.98928e+06
80 	888498     	2.02412e+07	4.69852e+07	8.9146e+06 
81 	888498     	2.02076e+07	4.78609e+07	9.01104e+06
82 	888447     	2.01348e+07	5.0167e+07 	8.94064e+06
83 	865422     	2.00947e+07	4.78718e+07	9.10108e+06
84 	743139     	2.00573e+07	4.92478e+07	8.9139e+06 
85 	743139     	2.00213e+07	4.6272e+07 	8.80772e+06
86 	743139     	2.00022e+07	4.59942e+07	8.75194e+06
87 	743139     	1.9942e+07 	4.7938e+07 	8.7211e+06 
88 	743139     	1.99155e+07	4.653e+07  	8.63206e+06
89 	743139     	1.9853e+07 	5.17801e+07	8.55954e+06
90 	369476     	1.98278e+07	4.92796e+07	8.5139e+06 
91 	369476     	1.98127e+07	4.72042e+07	8.53849e+06
92 	369476     	1.97756e+07	4.74297e+07	8.56813e+06
93 	369476     	1.97505e+07	4.57134e+07	8.63379e+06
94 	369476     	1.96866e+07	4.74045e+07	8.67527e+06
95 	369476     	1.96397e+07	4.60239e+07	8.83393e+06
96 	364039     	1.96463e+07	4.60239e+07	8.78294e+06
97 	364039     	1.95923e+07	4.51787e+07	8.64624e+06
98 	364039     	1.95584e+07	4.8738e+07 	8.51949e+06
99 	364039     	1.95066e+07	4.88222e+07	8.67405e+06
100	364039     	1.95373e+07	4.88222e+07	8.81747e+06
101	364039     	1.95124e+07	4.72455e+07	8.99469e+06
102	364039     	1.94611e+07	4.65863e+07	8.99988e+06
103	364039     	1.94428e+07	4.8452e+07 	8.88977e+06
104	364039     	1.94291e+07	4.85082e+07	8.76152e+06
105	353776     	1.94096e+07	4.70669e+07	8.73979e+06
106	353776     	1.9444e+07 	4.57188e+07	8.65388e+06
107	353776     	1.94033e+07	4.47072e+07	8.58417e+06
108	353776     	1.93748e+07	4.38949e+07	8.47359e+06
109	353776     	1.93287e+07	4.38879e+07	8.38449e+06
110	353776     	1.93078e+07	4.40075e+07	8.39345e+06
111	353761     	1.93271e+07	4.37245e+07	8.33647e+06
112	353761     	1.92996e+07	4.54444e+07	8.38935e+06
113	353761     	1.92618e+07	4.45943e+07	8.34125e+06
114	353761     	1.92499e+07	4.64928e+07	8.41765e+06
115	353761     	1.91853e+07	4.50602e+07	8.41583e+06
116	353761     	1.9133e+07 	4.48807e+07	8.56431e+06
117	353761     	1.90889e+07	4.6617e+07 	8.56494e+06
118	353761     	1.90581e+07	4.65846e+07	8.62099e+06
119	353761     	1.89904e+07	4.74533e+07	8.66237e+06
120	341767     	1.89531e+07	5.07303e+07	8.73256e+06
121	341767     	1.88914e+07	5.06317e+07	8.6792e+06 
122	341767     	1.88824e+07	5.44893e+07	8.81742e+06
123	341767     	1.88781e+07	5.32842e+07	8.8536e+06 
124	341767     	1.88168e+07	5.24795e+07	9.01402e+06
125	341767     	1.88163e+07	5.04192e+07	8.93603e+06
126	341767     	1.87878e+07	5.0512e+07 	8.86264e+06
127	341767     	1.87532e+07	4.94789e+07	8.79317e+06
128	341767     	1.87141e+07	4.90149e+07	8.58856e+06
129	341767     	1.86905e+07	4.87289e+07	8.54049e+06
130	341767     	1.86493e+07	4.73779e+07	8.43819e+06
131	341767     	1.86219e+07	4.71768e+07	8.32805e+06
132	341767     	1.86196e+07	4.36101e+07	8.24094e+06
133	341767     	1.86111e+07	4.55665e+07	8.30275e+06
134	341767     	1.85811e+07	4.55665e+07	8.33884e+06
135	341767     	1.85466e+07	4.59673e+07	8.59894e+06
136	341767     	1.84922e+07	4.62163e+07	8.53125e+06
137	341767     	1.84565e+07	4.81547e+07	8.47169e+06
138	341767     	1.83999e+07	4.49975e+07	8.505e+06  
139	341767     	1.83439e+07	4.52459e+07	8.4259e+06 
140	340455     	1.82774e+07	4.51731e+07	8.3036e+06 
141	340455     	1.82476e+07	4.37151e+07	8.17433e+06
142	340455     	1.82614e+07	4.41251e+07	8.05583e+06
143	340455     	1.82063e+07	4.38157e+07	7.75813e+06
144	340455     	1.81449e+07	4.49309e+07	7.88322e+06
145	340455     	1.81046e+07	4.6513e+07 	7.92172e+06
146	340455     	1.80635e+07	4.63202e+07	8.18775e+06
147	338542     	1.80402e+07	4.63308e+07	8.19737e+06
148	335953     	1.80205e+07	4.83851e+07	8.15306e+06
149	335953     	1.79559e+07	5.17467e+07	8.11473e+06
150	335953     	1.79516e+07	5.03147e+07	8.21107e+06
151	335953     	1.7969e+07 	5.05801e+07	8.2091e+06 
152	335953     	1.79679e+07	4.69158e+07	8.27329e+06
153	335953     	1.79209e+07	4.81607e+07	8.35387e+06
154	335953     	1.78692e+07	4.81012e+07	8.38248e+06
155	335953     	1.78085e+07	4.60441e+07	8.21915e+06
156	335953     	1.7782e+07 	4.36187e+07	8.32308e+06
157	335953     	1.77431e+07	4.46869e+07	8.40787e+06
158	335953     	1.77066e+07	4.42521e+07	8.34552e+06
159	335953     	1.7686e+07 	4.73885e+07	8.57849e+06
