/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1278.22	7732.17	20168	3664.85
1  	1278.22	7729.46	19374.1	3729.62
2  	1278.22	7732.43	18958.5	3664.7 
3  	1270.11	7730.14	19536.8	3653.8 
4  	1270.11	7724.33	19414  	3590.07
5  	1231.36	7715.65	19469.7	3505.05
6  	1231.36	7730.86	22840.8	3604.21
7  	1231.36	7711.93	19376.3	3648.21
8  	1231.36	7706.41	21555.3	3695.24
9  	927.312	7726.29	19712.2	3713.1 
10 	909.412	7749.18	19689.5	3686.5 
11 	909.412	7739.06	19318.9	3622.16
12 	909.412	7728.01	19357.8	3679.28
13 	909.412	7731.77	19571.4	3710.85
14 	909.412	7732.14	19516.6	3734.6 
15 	909.412	7711.77	19294.4	3767.86
16 	909.412	7755.98	18772.8	3807.15
17 	909.412	7773.06	19157.9	3832.67
18 	909.412	7777.66	20230.9	3792   
19 	909.412	7770.69	19839  	3909.13
20 	909.412	7797.36	19824.4	3845.36
21 	909.412	7791.28	20670.8	3900.85
22 	909.412	7785.79	21431.4	3823.88
23 	909.412	7771.72	20983.8	3883.13
24 	909.412	7779.31	21767.4	3921.58
25 	909.412	7765.04	21790.5	4060.01
26 	863.693	7748.05	21372  	3980.45
27 	657.612	7790.97	20570.6	3950.83
28 	657.612	7778.05	21492.8	3891.09
29 	657.612	7768.76	19270.8	3911.93
30 	657.612	7761.21	19402.1	3845.32
31 	657.612	7769.08	21820  	3861.25
32 	657.612	7767.71	21410  	3873.05
33 	657.612	7770.82	21618.2	3949.91
34 	657.612	7784.78	21503.3	3954.68
35 	657.612	7796.11	25721.7	4042.55
36 	650.621	7779.36	22479.8	3979.79
37 	650.621	7765.3 	22504.2	3894.42
38 	650.621	7759.98	22504.2	3973.42
39 	650.621	7756.99	20900.5	3940.96
40 	650.621	7768.62	20375.1	4043.24
41 	650.621	7780.45	24122.7	4145.28
42 	594.883	7754.77	22310.9	4109.2 
43 	594.883	7753.43	22591.9	4116.71
44 	594.883	7748.02	21631.4	4103.72
45 	594.883	7745.3 	20795.3	4012.43
46 	594.883	7728.73	20196.5	3928.4 
47 	550.583	7736.62	23142.6	3992.33
48 	550.583	7731.98	22569.3	3945.37
49 	502.857	7731.31	21676.5	3920.45
50 	502.857	7717.24	22687.8	4011.44
51 	502.857	7684.48	21738.8	3938.18
52 	502.857	7694.78	20289  	3905.7 
53 	502.857	7686.48	19845  	3908.92
54 	502.857	7699.03	20497.9	3940.06
55 	502.857	7685.71	21067.2	4007.38
56 	493.209	7675   	22430.5	3999.81
57 	493.209	7649.19	22525.1	3935.63
58 	493.209	7642   	22344.7	3921.9 
59 	493.209	7640.41	21317  	3973.63
60 	493.209	7643.3 	22488.7	4088.21
61 	493.209	7638.01	22574  	4083.51
62 	493.209	7641.37	22201.3	4011.66
63 	493.209	7633.69	21877.8	3991.31
64 	493.209	7627.75	21823.1	4035.15
65 	493.209	7625.89	22695  	4006.95
66 	493.209	7625.55	22695  	3957.98
67 	493.209	7603.98	20975.7	3956.83
68 	493.209	7587.86	24698.4	4034.01
69 	472.049	7567.05	24839.5	3875.86
70 	459.753	7560.66	22416.5	3904.86
71 	459.753	7570.79	20935.1	3899.83
72 	459.753	7561.1 	25422.2	4001.24
73 	389.947	7553.54	23829.5	3979.54
74 	389.947	7532.37	22807.3	3933.57
75 	389.947	7526.57	25689.8	3927.68
76 	389.947	7500.11	24363.2	4089.59
77 	389.947	7494.76	23088  	4072.81
78 	389.947	7501.95	22817  	4075.27
79 	343.182	7481.22	22272  	4054.03
80 	325.909	7458.46	22517.7	4021.28
81 	325.909	7434.23	21108.7	4066.4 
82 	325.909	7427.61	20683.4	4065.57
83 	325.909	7415.58	21043.7	4036.73
84 	325.909	7400.88	21419  	3906.93
85 	325.909	7391.68	22229.5	3913.08
