/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	45715.2	263201	656523	96369.6
1  	45715.2	262984	604857	98149.3
2  	44027.2	262609	593664	97658.5
3  	32954.7	262052	639779	96392.8
4  	32954.7	260687	552272	94595.2
5  	32954.7	259984	585150	92175  
6  	32954.7	259972	583996	91124.2
7  	32954.7	259831	588134	92511.7
8  	32520.6	260285	587541	93152.9
9  	32520.6	259872	578502	93423  
10 	30494.3	258724	567401	94721.1
11 	26676.4	259042	556420	95074  
12 	26676.4	259874	565811	96582.4
13 	26676.4	259390	586426	96258.1
14 	26676.4	259081	588763	95454.2
15 	25591.2	259268	570079	95092.3
16 	23839.8	259402	598493	97837.4
17 	22256.4	259313	578504	99515.8
18 	22256.4	259289	559577	99128.3
19 	22256.4	259480	550075	97492  
20 	22256.4	260063	590252	99117.9
21 	20897.5	259668	583055	97306.8
22 	20897.5	259804	615528	96057.9
23 	20897.5	259857	599208	97507.4
24 	20897.5	259722	552331	97907.8
25 	20897.5	258778	564324	97635.3
26 	18481  	259123	554536	96160.1
27 	18481  	258218	550006	95501.7
28 	18481  	256815	563266	95368.6
29 	15051.3	257667	558580	97407  
30 	15051.3	257494	545332	96354  
31 	15051.2	257866	535700	96168.1
32 	15051.2	258045	559618	99053  
33 	15051.2	257124	556524	98465.9
34 	15051.2	256955	605124	99357.6
35 	15051.2	256423	601587	98680.8
36 	15051.2	255311	578060	98282.5
37 	14881  	254795	561787	96783.4
38 	14881  	253822	570380	96812.9
39 	14881  	254547	572394	94605.1
40 	14881  	254086	559688	95611.8
41 	14881  	254026	595403	96031.2
42 	14881  	253882	575826	97981.8
43 	14881  	253805	612128	99365.9
44 	14881  	253714	640917	101198 
45 	14881  	253312	591032	100067 
46 	14881  	253741	580161	99884.9
47 	14881  	254112	589064	100022 
48 	14881  	253855	566258	98952.5
49 	14881  	253782	578060	98485.4
50 	14738.1	252898	577172	97506  
51 	14738.1	251531	615378	97438.6
52 	14738.1	250582	587199	97746.1
53 	14738.1	249113	575184	94710.9
54 	14738.1	249471	550888	94858.1
55 	14738.1	250010	527923	95744.2
56 	14738.1	249746	565629	94917.6
57 	14738.1	249083	564078	93153.6
58 	14738.1	249233	530786	94250.5
59 	14738.1	249173	592157	96052.2
60 	14738.1	249332	577128	95941  
61 	14738.1	248771	577128	96695.6
62 	14738.1	248160	536398	95736  
63 	14738.1	247622	538455	95535.3
64 	14738.1	246764	593966	95572.7
65 	14738.1	246422	611233	96180.4
66 	14738.1	246259	582451	97049  
67 	14738.1	246850	580157	99595.3
68 	14738.1	246322	618260	98216.1
69 	14738.1	246137	572816	96506.8
70 	14738.1	245885	561883	96691.2
71 	14738.1	245901	565122	94823.4
72 	14738.1	246205	562849	96213.4
73 	14738.1	245975	569446	98155.3
74 	14738.1	246455	586196	100686 
75 	14738.1	246462	597275	102178 
76 	14738.1	245653	596950	99335.5
77 	14367.3	244050	591377	95502.5
78 	14367.3	244004	644546	97728.6
79 	13675.7	244001	591502	98535.9
80 	13675.7	243888	543598	98470.9
81 	13576.1	243071	589213	96529.7
82 	13576.1	243012	591751	94487.3
83 	13576.1	243409	571879	94224.1
84 	13576.1	242681	545270	92198  
85 	13576.1	242396	585057	94827.6
86 	13576.1	242773	568906	93949.1
87 	13165.9	243086	544937	94994.8
88 	13165.9	243012	570452	97053.7
89 	13165.9	243176	626173	98946.3
90 	13165.9	242878	605023	97951.3
91 	13165.9	241634	589020	95573.4
92 	13165.9	242294	565322	94964.9
93 	13165.9	241216	538404	92996  
94 	13165.9	241479	565255	94350.5
95 	13165.9	240171	564573	92671.4
96 	13165.9	241102	532649	93037.7
97 	11613.7	240765	531957	94150.9
98 	11613.7	240428	524700	94530.5
99 	11613.7	239384	606770	94400.2
100	11613.7	238712	570222	92797.6
101	11613.7	238451	560665	91776.4
102	11613.7	238337	578286	91676.8
103	11613.7	238252	535277	92265.1
104	8997.32	237538	599317	93622.7
105	8997.32	237790	566441	95647.1
106	8997.32	237255	603688	96313  
107	8997.32	237046	543662	94616.1
108	8997.32	236062	543662	91793.9
109	8997.32	236141	531578	90758.5
110	8997.32	235730	524822	90605.7
111	8073.2 	235475	521874	91068.6
112	8073.2 	234870	510423	89148  
113	8073.2 	235440	589620	89552.7
114	7515   	235646	522355	90875.4
115	7515   	235190	522278	91448.5
116	7515   	234439	561143	92699  
117	7515   	234439	579483	91669.1
118	7515   	233612	515362	91193.5
119	7515   	234101	518096	91875.5
120	7515   	234244	520570	93657.5
121	7515   	233487	558688	96465.2
122	7515   	233920	550264	97437.7
123	7112.39	234248	542017	97025.8
124	7112.39	233339	613814	95624.7
125	7112.39	233391	613259	96719.5
126	7112.39	233107	613653	97375.6
127	7112.39	232291	658896	97827  
128	7112.39	231959	534074	95503.2
129	6900.49	231340	575339	96018.6
130	6900.49	231032	602206	94380.8
131	6900.49	229912	595288	94946.9
132	6900.49	230854	570533	94873.5
133	6900.49	230708	573058	94137.9
134	6900.49	230397	548209	93884.5
135	6900.49	230208	616599	95090.6
136	6900.49	229047	589482	93409.3
137	6900.49	229259	593020	95391.1
138	6900.49	227980	537931	93517.4
139	6900.49	227482	556959	93626.8
140	6900.49	227500	555540	93592  
141	6595.49	226968	578404	92817.8
142	6595.49	227278	572665	93497.3
143	6595.49	227883	568795	94531.6
144	6595.49	227803	572592	94731.1
145	6595.49	227755	562199	96354.7
146	6595.49	227112	542230	93644.1
147	6595.49	226384	553224	92773.6
148	5443.23	226565	563754	95258.9
149	5443.23	227601	557093	94164.3
150	5443.23	227325	574911	93316.4
151	5443.23	227487	571947	92983.8
152	5443.23	227173	570719	91406.1
153	5443.23	227569	579284	94750.4
154	5443.23	227001	523294	93590.2
155	5443.23	227441	554688	94502.9
156	5443.23	226732	590171	93291.7
157	5443.23	227043	579342	91759.8
158	5443.23	227555	579342	94633.9
159	5443.23	226885	631005	92936.6
160	5443.23	226056	579955	93570.9
161	5167.03	225748	537750	91715.5
162	5167.03	226878	533434	92420.9
163	3299.58	226943	530288	90588  
164	3299.58	226388	534982	91935.8
165	3299.58	225141	523929	91816.3
166	3299.58	224984	527786	92704.1
167	3299.58	224278	541856	93192.7
168	3299.58	224764	510054	91768.4
169	3299.58	224007	511298	90574  
170	3299.58	223493	493926	89791.1
171	3299.58	223417	535085	90192.5
172	3299.58	223808	536870	91243  
173	3299.58	223018	538694	92903.3
174	3299.58	223940	565604	93011.8
175	3299.58	222899	547216	93040.4
176	3075.08	222455	580050	96156.6
177	3075.08	222780	580050	97090.5
178	3075.08	223204	598193	98687.3
179	3075.08	222323	629259	94969.1
180	3075.08	221147	565832	93501  
181	3075.08	220965	543205	90923.5
182	3075.08	220711	517703	89544.7
183	3075.08	221376	540650	91173  
184	3075.08	221140	538557	91391.9
185	3075.08	220707	563113	93046.5
186	3075.08	220756	541023	90913  
187	3075.08	220553	541890	91697.2
188	3075.08	221115	540925	91334  
189	3075.08	221155	508600	91908.8
190	3075.08	220544	582216	90732.4
191	3075.08	219584	561135	90961.3
192	3075.08	219136	523489	89247  
193	3075.08	218146	497397	87502.2
194	3075.08	217852	524062	88573.7
195	2965.02	218445	570516	91210.4
196	2965.02	217376	510070	90407.3
197	2965.02	216982	506527	92290.6
198	2965.02	216959	558912	92024  
199	2965.02	217003	523683	90941.4
200	2965.02	217673	568621	89751.8
201	2965.02	217724	531919	89481.5
202	2965.02	217953	504485	90692.5
203	2205.54	218051	529231	91599.6
204	2205.54	217288	526101	88959.5
205	2205.54	217447	504478	87528.4
206	2205.54	217353	513546	87838.1
207	2205.54	217142	550880	88355.7
208	2205.54	217189	504093	87608.3
209	2205.54	216399	526948	89194.4
210	2205.45	215522	513523	87491.7
211	2205.45	215003	544972	87646.6
212	2205.45	214830	513481	89432.4
213	2205.45	214820	529331	89461.6
214	2205.45	214913	548934	89750.2
215	2205.45	214528	535225	87745.8
216	2205.45	214538	528407	88799.5
217	2205.45	214194	510914	88370.4
218	2205.45	214475	522930	89282.2
219	2105.78	214492	538056	90679.2
220	2105.78	213727	536579	89842.6
221	2105.78	213133	599191	88360  
222	2105.78	212396	588816	88517.3
223	2105.78	212408	515754	89974.4
224	2105.78	212222	487681	88845.9
225	1223.37	211422	510628	87674.6
226	1223.37	212073	486158	87140.8
227	1223.37	212282	476917	87269.5
228	1223.37	213143	495320	87513.8
229	1223.37	212463	489185	87478.2
230	1223.37	212053	533626	87685.6
231	1223.37	211215	508114	85877.7
232	1223.37	211629	513584	86526.2
233	1223.37	211461	496929	86284.1
234	1223.37	211373	542789	86339.1
235	1223.37	211524	549048	87327.4
236	1223.37	211364	550307	86162.3
237	1223.37	211131	555080	86297.2
238	1223.37	209964	556156	85554.2
239	1223.37	209421	564014	86219.2
240	1223.37	210037	491944	85077.8
241	1223.37	209658	492417	82949  
242	1223.37	209421	486111	85668.8
243	1223.37	208782	499012	85926.2
244	1223.37	208282	482888	85626.2
245	1223.37	207958	506734	85026.8
246	1223.37	207871	534202	85349.3
247	1223.37	207112	525103	84204.8
248	1223.37	207140	519244	84579.7
249	1223.37	207052	571690	85600.8
250	1223.37	207478	572431	86234.2
251	1223.37	207429	572431	86633.3
252	1161.13	207980	568638	87135.6
253	1161.13	208244	525228	88103  
254	1161.13	207912	511315	86230  
255	1161.13	207649	498570	86299.8
256	1094.85	206845	498570	84359.7
257	1094.85	207189	495107	83787.6
258	1094.85	206630	490862	82883.1
259	1094.85	206616	504468	82226.3
260	1094.85	206396	589197	85609.4
261	1094.85	206287	539281	86402.7
262	1094.85	205422	503447	87232.9
263	1094.74	204478	506318	88262.8
264	1094.74	204316	575755	88363.4
265	1094.74	204361	568873	86579.5
266	1094.74	204491	485075	85722.4
267	1094.74	204455	513212	87388.6
268	1094.74	205189	503763	88289.7
269	1094.74	205023	489186	85857.6
270	1094.74	205496	487045	87150  
271	1094.74	205502	501158	86690  
272	1094.74	205002	492539	86747.5
273	1094.74	204492	572990	87316.1
274	1094.74	204224	561226	86943.7
275	1094.74	204103	548395	89490.5
276	1094.74	203382	527849	88175.9
277	1094.74	204110	512840	88232.4
278	1094.74	203321	494212	87563.9
279	1094.74	202924	492205	87598.5
280	1094.74	202604	502996	85167.7
281	1094.74	203011	502996	85871.5
282	1094.74	203150	525947	84689.5
283	1094.74	202079	505158	83609.8
284	1094.74	201883	484682	84489.3
285	1094.74	201047	531306	84711.4
286	1094.74	200318	485023	82515.2
287	1094.74	200294	456898	81300.2
288	1094.74	200295	435188	80217.6
289	1094.74	199580	487568	80749.7
290	1094.74	198193	425368	78958  
291	1094.74	197850	529950	81530.1
292	1094.74	197869	489034	80406.9
293	1094.74	198333	481337	80007.3
294	1063.2 	197724	481337	79181.2
295	1063.2 	198407	460098	80513  
296	1063.2 	198604	510930	83708.5
297	1063.2 	198892	480728	82845.6
298	1063.2 	198810	536576	82704.9
299	1063.2 	198797	534962	85344.7
300	1063.2 	198337	470897	82662.9
301	1063.2 	197818	496422	82985.3
302	1063.2 	197292	465285	81758.3
303	1063.2 	197079	501176	83126.9
304	1063.2 	196643	472751	81645.8
305	1063.2 	196499	486795	79687.9
306	1063.2 	196377	491048	80144.4
307	1063.2 	196397	458069	79840.6
308	1063.2 	196539	485802	81458  
309	1063.2 	196421	481418	83116.2
310	1063.2 	196324	466349	82587.4
311	1063.2 	196998	466349	82576.8
312	1063.2 	196587	466349	82125.6
313	1063.2 	196719	465682	82285.9
314	1063.2 	195219	511671	83203.5
315	1063.2 	194239	513894	79810.9
316	1063.2 	195231	552198	79314.3
317	1063.2 	194562	467080	77143.6
318	1063.2 	194880	462332	76965.6
319	1063.2 	194076	480568	78537  
320	1063.2 	194661	487640	79317  
321	1063.2 	194353	438872	78329.5
322	1063.2 	194442	454075	76789.2
323	1063.2 	194486	490571	78009.5
324	1063.2 	195096	531710	80494.2
325	1063.2 	194561	477198	79639.5
326	1063.2 	193952	477059	78931.3
327	1063.2 	193792	493990	80005.5
328	1063.2 	193359	457308	80138.8
329	1063.2 	193832	519768	80230.1
330	1063.2 	194262	488161	79555.7
331	1063.2 	194174	497637	78702.8
332	1063.2 	193594	474984	79316.1
333	1063.2 	193213	462210	79174.4
334	1063.2 	193609	515284	79133.9
335	1063.2 	193206	450185	79337.6
336	1063.2 	193360	489760	79185.4
337	1063.2 	193547	486539	77200.3
338	1063.2 	193585	435625	76792.1
339	1063.2 	193606	507191	79025.4
340	1063.2 	193725	489069	80322.5
341	1063.2 	193540	503561	81135.2
342	1063.2 	193795	463362	81230.5
