/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	590193	1.76154e+06	3.4354e+06	463232
1  	590193	1.76441e+06	3.35022e+06	454568
2  	549442	1.7642e+06 	3.13153e+06	449698
3  	487868	1.76889e+06	3.13153e+06	454851
4  	487868	1.76756e+06	3.06162e+06	444756
5  	429005	1.76734e+06	3.27811e+06	447162
6  	429005	1.76089e+06	3.11715e+06	445494
7  	429005	1.76021e+06	3.09796e+06	445566
8  	429005	1.75707e+06	3.0621e+06 	449679
9  	429005	1.7533e+06 	3.09987e+06	450721
10 	429005	1.74681e+06	3.13887e+06	453434
11 	429005	1.74628e+06	3.12426e+06	464715
12 	429005	1.73955e+06	3.08836e+06	460847
13 	429005	1.7368e+06 	2.95899e+06	455082
14 	429005	1.74784e+06	3.15723e+06	475748
15 	429005	1.75194e+06	3.16515e+06	479819
16 	429005	1.75579e+06	3.25711e+06	466660
17 	429005	1.75192e+06	3.14518e+06	471781
18 	429005	1.74451e+06	3.36478e+06	477839
19 	395574	1.74548e+06	3.28158e+06	474771
20 	395574	1.74063e+06	3.09803e+06	483917
21 	306234	1.74213e+06	3.05405e+06	476640
22 	306234	1.73219e+06	3.06519e+06	466795
23 	305819	1.72741e+06	2.98462e+06	453331
24 	305819	1.72371e+06	3.02124e+06	451534
25 	305819	1.72432e+06	3.18684e+06	447374
26 	305819	1.72265e+06	2.98078e+06	446061
27 	305819	1.72272e+06	3.19363e+06	444125
28 	305819	1.71622e+06	3.07971e+06	448655
29 	305819	1.72217e+06	3.14577e+06	457484
30 	305819	1.71789e+06	3.02753e+06	449632
31 	305819	1.7135e+06 	3.02753e+06	448607
32 	305819	1.71697e+06	3.16522e+06	455176
33 	305819	1.71839e+06	2.93942e+06	456163
34 	305819	1.70926e+06	3.02748e+06	461928
35 	305819	1.70631e+06	3.09239e+06	466938
36 	301821	1.7023e+06 	3.08529e+06	471616
37 	289898	1.69961e+06	3.15428e+06	469035
38 	289898	1.69754e+06	3.00484e+06	476285
39 	289898	1.69708e+06	3.06508e+06	485253
40 	289898	1.69367e+06	3.21337e+06	494274
41 	289898	1.69809e+06	3.19221e+06	502315
42 	289898	1.69818e+06	3.23063e+06	503354
43 	289898	1.69319e+06	3.19397e+06	501944
44 	289898	1.68625e+06	3.13848e+06	490550
45 	289898	1.6768e+06 	2.97687e+06	483713
46 	289898	1.67911e+06	3.06127e+06	474595
47 	213833	1.67963e+06	2.94903e+06	474352
48 	213833	1.68071e+06	3.07528e+06	484819
49 	213833	1.67887e+06	3.02976e+06	488293
50 	213833	1.67865e+06	3.11819e+06	483476
51 	213833	1.67695e+06	2.98324e+06	480470
52 	213833	1.68001e+06	3.02549e+06	473265
53 	213833	1.68302e+06	3.01804e+06	480202
54 	213833	1.67996e+06	3.1491e+06 	484381
55 	208110	1.67748e+06	3.05891e+06	484823
56 	208110	1.68114e+06	3.26389e+06	489663
57 	208110	1.67925e+06	3.04128e+06	484786
58 	208110	1.676e+06  	3.03168e+06	485604
59 	208110	1.66799e+06	3.08582e+06	490945
60 	208110	1.66433e+06	3.04487e+06	486141
61 	208110	1.65812e+06	2.94081e+06	473061
62 	208110	1.65955e+06	2.9834e+06 	475507
63 	208110	1.66093e+06	3.05949e+06	464050
64 	206059	1.65521e+06	2.86591e+06	467738
65 	206059	1.65579e+06	3.07454e+06	478368
