/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.93482e+08	2.40159e+09	5.57842e+10	4.06619e+09
1  	2.93482e+08	2.29147e+09	3.2441e+10 	3.14626e+09
2  	2.93482e+08	2.28237e+09	5.42034e+10	3.6034e+09 
3  	2.38644e+08	2.3373e+09 	3.96811e+10	3.46979e+09
4  	2.36217e+08	2.1909e+09 	2.67266e+10	2.85978e+09
5  	2.36217e+08	2.16658e+09	3.49315e+10	2.82021e+09
6  	2.36217e+08	2.22858e+09	3.14309e+10	2.93175e+09
7  	2.36217e+08	2.30573e+09	2.39746e+10	2.91498e+09
8  	2.36217e+08	2.34673e+09	2.58728e+10	3.10118e+09
9  	2.36217e+08	2.47986e+09	4.28905e+10	3.53355e+09
10 	2.36217e+08	2.50074e+09	3.75919e+10	3.6458e+09 
11 	2.36217e+08	2.47713e+09	4.02109e+10	3.50478e+09
12 	2.36217e+08	2.36895e+09	3.72484e+10	3.26348e+09
13 	2.36217e+08	2.36665e+09	4.94813e+10	3.64931e+09
14 	2.25066e+08	2.40854e+09	4.56526e+10	3.6546e+09 
15 	2.06567e+08	2.41894e+09	3.19586e+10	3.24166e+09
16 	2.06567e+08	2.51398e+09	4.34056e+10	3.96068e+09
17 	1.99105e+08	2.42158e+09	3.44995e+10	3.43421e+09
18 	1.99105e+08	2.39335e+09	3.49572e+10	3.44888e+09
19 	1.99105e+08	2.32414e+09	3.78814e+10	3.02789e+09
20 	1.90951e+08	2.3263e+09 	5.06572e+10	3.34632e+09
21 	1.90951e+08	2.38874e+09	3.36168e+10	3.35978e+09
22 	1.90951e+08	2.32808e+09	2.88158e+10	3.0539e+09 
23 	1.90285e+08	2.21829e+09	2.48922e+10	2.67597e+09
24 	1.90285e+08	2.24865e+09	2.44888e+10	2.98721e+09
25 	1.70827e+08	2.31125e+09	6.35133e+10	3.68014e+09
26 	1.70827e+08	2.34537e+09	4.02634e+10	3.71455e+09
27 	1.70827e+08	2.22738e+09	4.06022e+10	3.20521e+09
28 	1.70827e+08	2.27323e+09	5.66885e+10	3.71644e+09
29 	1.6728e+08 	2.2707e+09 	6.28424e+10	3.8997e+09 
30 	1.6728e+08 	2.24234e+09	5.72744e+10	3.68415e+09
31 	1.6728e+08 	2.11746e+09	2.95335e+10	2.68074e+09
32 	1.6728e+08 	2.20275e+09	3.46813e+10	3.04569e+09
33 	1.6728e+08 	2.30864e+09	7.24914e+10	4.24287e+09
34 	1.6728e+08 	2.35126e+09	5.43707e+10	3.81734e+09
35 	1.6728e+08 	2.4426e+09 	5.74056e+10	4.28667e+09
36 	1.51282e+08	2.31716e+09	5.82694e+10	3.66299e+09
37 	1.39112e+08	2.17953e+09	3.88705e+10	3.06913e+09
38 	1.39112e+08	2.11409e+09	4.00111e+10	2.88219e+09
39 	1.39112e+08	2.14537e+09	3.69873e+10	2.77729e+09
40 	1.39112e+08	2.09743e+09	2.16346e+10	2.5154e+09 
41 	1.39112e+08	2.10659e+09	2.77005e+10	2.5911e+09 
42 	1.39112e+08	2.15135e+09	2.62103e+10	2.60447e+09
43 	1.39112e+08	2.17575e+09	2.67096e+10	2.58799e+09
44 	1.39112e+08	2.1154e+09 	2.18456e+10	2.36722e+09
45 	1.39112e+08	2.07252e+09	2.1257e+10 	2.26894e+09
46 	1.39112e+08	2.21327e+09	3.03981e+10	2.85238e+09
47 	1.39112e+08	2.11773e+09	2.95748e+10	2.71023e+09
48 	1.39112e+08	2.11585e+09	2.15663e+10	2.47318e+09
49 	1.39112e+08	2.05657e+09	2.72372e+10	2.48127e+09
50 	1.39112e+08	2.09452e+09	3.27105e+10	2.80821e+09
51 	1.39112e+08	2.03118e+09	2.21522e+10	2.61071e+09
52 	1.39112e+08	2.02131e+09	2.16651e+10	2.58976e+09
53 	1.39112e+08	2.05725e+09	5.11425e+10	2.99459e+09
54 	1.39112e+08	2.06312e+09	3.46279e+10	2.67527e+09
55 	1.39112e+08	1.93278e+09	2.88678e+10	2.03185e+09
56 	1.31933e+08	1.94559e+09	2.7366e+10 	2.22761e+09
57 	1.31933e+08	1.99771e+09	3.21479e+10	2.30917e+09
58 	1.31933e+08	2.10594e+09	1.9719e+10 	2.43992e+09
59 	1.31933e+08	2.11742e+09	1.86788e+10	2.31436e+09
60 	1.31933e+08	2.14232e+09	2.39905e+10	2.58818e+09
61 	1.31933e+08	2.17186e+09	3.4528e+10 	2.94623e+09
62 	1.24342e+08	2.10203e+09	2.30535e+10	2.48014e+09
63 	1.16871e+08	2.19493e+09	4.55798e+10	3.08383e+09
64 	1.16871e+08	2.15507e+09	2.48955e+10	2.64132e+09
65 	1.16871e+08	2.04813e+09	2.38633e+10	2.50468e+09
66 	1.16871e+08	2.08998e+09	7.48702e+10	3.52313e+09
67 	1.16871e+08	1.95579e+09	2.97472e+10	2.13756e+09
68 	1.16871e+08	2.00688e+09	2.87425e+10	2.42605e+09
69 	1.16858e+08	2.11506e+09	5.41846e+10	3.08909e+09
70 	1.16858e+08	2.00161e+09	3.72399e+10	2.64481e+09
71 	1.16858e+08	1.94281e+09	2.96841e+10	2.34894e+09
72 	1.16858e+08	2.02173e+09	2.17914e+10	2.44296e+09
73 	1.16858e+08	2.0365e+09 	2.99493e+10	2.48821e+09
74 	1.16858e+08	2.07468e+09	2.59477e+10	2.49784e+09
75 	1.16858e+08	2.03854e+09	1.9385e+10 	2.28359e+09
76 	1.16858e+08	2.04301e+09	2.06782e+10	2.30078e+09
77 	1.16858e+08	1.99225e+09	2.108e+10  	2.32613e+09
78 	1.16858e+08	1.98789e+09	2.70081e+10	2.34828e+09
