/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.899	-914.184	-913.045	0.619614
1  	-918.363	-914.186	-913.241	0.635073
2  	-919.324	-914.185	-913.035	0.668921
3  	-919.324	-914.192	-912.888	0.675379
4  	-921.281	-914.216	-912.888	0.746222
5  	-921.281	-914.236	-912.943	0.814211
6  	-922.74 	-914.229	-912.922	0.87818 
7  	-923.214	-914.231	-912.954	0.881852
8  	-925.45 	-914.231	-912.933	0.915201
9  	-927.462	-914.239	-909.986	1.00966 
10 	-927.462	-914.255	-912.587	1.03591 
11 	-927.462	-914.271	-912.812	1.12886 
12 	-927.462	-914.273	-912.889	1.05484 
13 	-928.372	-914.234	-912.709	1.02597 
14 	-929.004	-914.239	-912.524	1.05788 
15 	-929.004	-914.235	-912.57 	1.02433 
16 	-929.004	-914.246	-911.93 	1.12483 
17 	-929.004	-914.223	-911.946	1.09163 
18 	-929.004	-914.207	-911.934	1.02063 
19 	-929.004	-914.225	-912.412	1.0346  
20 	-929.004	-914.22 	-912.197	1.01274 
21 	-929.004	-914.222	-912.197	1.07433 
22 	-929.004	-914.231	-912.394	1.12437 
23 	-929.004	-914.217	-912.461	1.09394 
24 	-929.004	-914.219	-912.709	1.08947 
25 	-929.974	-914.231	-912.709	1.2342  
26 	-929.974	-914.224	-912.433	1.08854 
27 	-929.974	-914.191	-912.307	1.01344 
28 	-929.974	-914.185	-912.342	1.02999 
29 	-929.974	-914.219	-912.134	1.15335 
30 	-929.974	-914.216	-912.104	1.20736 
31 	-929.974	-914.213	-912.305	1.1607  
32 	-929.974	-914.228	-912.447	1.20473 
33 	-929.974	-914.241	-911.463	1.28575 
34 	-929.974	-914.236	-911.688	1.27228 
35 	-929.974	-914.242	-911.77 	1.2917  
36 	-929.974	-914.229	-911.897	1.19578 
37 	-929.974	-914.256	-911.117	1.26798 
38 	-929.974	-914.251	-911.867	1.21248 
39 	-929.974	-914.238	-910.332	1.29257 
40 	-929.974	-914.239	-911.359	1.3757  
41 	-929.974	-914.199	-911.359	1.13218 
42 	-929.974	-914.19 	-911.942	1.08927 
43 	-929.974	-914.184	-911.954	1.05771 
44 	-929.974	-914.188	-911.908	1.0838  
45 	-929.974	-914.203	-910.227	1.22358 
46 	-930.767	-914.209	-910.895	1.30632 
47 	-930.767	-914.191	-908.508	1.26566 
48 	-931.907	-914.202	-911.386	1.31817 
49 	-931.907	-914.191	-911.686	1.24164 
50 	-931.907	-914.181	-911.394	1.24121 
51 	-931.907	-914.202	-911.394	1.34385 
52 	-931.907	-914.172	-911.219	1.32335 
53 	-931.907	-914.147	-911.427	1.31978 
54 	-931.907	-914.148	-911.412	1.30415 
55 	-931.907	-914.13 	-911.567	1.25641 
56 	-931.907	-914.124	-911.109	1.27877 
57 	-931.907	-914.137	-911.187	1.29379 
58 	-931.907	-914.12 	-911.417	1.27166 
59 	-931.907	-914.119	-911.577	1.297   
60 	-931.907	-914.097	-911.25 	1.32573 
61 	-931.907	-914.121	-911.123	1.42526 
62 	-931.907	-914.11 	-910.629	1.50968 
63 	-932.905	-914.094	-909.106	1.52162 
64 	-932.912	-914.091	-909.106	1.50235 
65 	-932.912	-914.066	-908.76 	1.46086 
66 	-932.912	-914.09 	-909.117	1.37569 
67 	-932.912	-914.093	-909.761	1.40611 
68 	-932.912	-914.111	-910.103	1.50516 
