/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	425454	1.75271e+06	3.16177e+06	449800
1  	425454	1.74685e+06	3.09868e+06	456102
2  	425454	1.7452e+06 	3.06231e+06	451822
3  	425454	1.74179e+06	3.1051e+06 	446232
4  	425454	1.73918e+06	3.1448e+06 	443972
5  	425454	1.73763e+06	3.1952e+06 	444598
6  	352796	1.73741e+06	3.00863e+06	459073
7  	352796	1.73241e+06	3.18833e+06	463314
8  	292465	1.72735e+06	3.05682e+06	453264
9  	292465	1.7323e+06 	2.96066e+06	460229
10 	292465	1.72856e+06	3.2106e+06 	466972
11 	292465	1.72984e+06	2.89348e+06	463646
12 	292465	1.72129e+06	2.91817e+06	451112
13 	292465	1.72012e+06	2.93434e+06	450584
14 	292465	1.71991e+06	2.85965e+06	444476
15 	292465	1.71318e+06	2.9182e+06 	441061
16 	292465	1.71051e+06	2.94605e+06	446200
17 	292465	1.71016e+06	2.97604e+06	449110
18 	292465	1.70635e+06	3.03463e+06	453165
19 	292465	1.70064e+06	3.00155e+06	460683
20 	292465	1.70489e+06	3.02891e+06	472142
21 	292465	1.70173e+06	3.07731e+06	464515
22 	292465	1.69829e+06	3.04185e+06	449603
23 	292465	1.70153e+06	3.07239e+06	459555
24 	292465	1.70457e+06	2.89954e+06	457885
25 	284011	1.70276e+06	3.18119e+06	456873
26 	265679	1.69741e+06	3.05464e+06	470476
27 	265679	1.70197e+06	3.21165e+06	469730
28 	265679	1.6977e+06 	3.08628e+06	468159
29 	265679	1.69496e+06	3.11941e+06	464657
30 	254547	1.69386e+06	3.23744e+06	474676
31 	228680	1.69067e+06	3.08662e+06	463408
32 	228680	1.68702e+06	3.23936e+06	458415
33 	228680	1.68224e+06	3.07807e+06	456659
34 	228680	1.68368e+06	3.24611e+06	460233
35 	228680	1.6776e+06 	3.07789e+06	457471
36 	228680	1.67232e+06	2.97893e+06	451233
37 	228680	1.67513e+06	2.94708e+06	441562
38 	228680	1.67073e+06	3.22664e+06	448344
39 	228680	1.67221e+06	3.0378e+06 	443428
40 	228680	1.65704e+06	3.2226e+06 	456319
41 	228680	1.65859e+06	3.10949e+06	464092
42 	228680	1.66092e+06	2.99124e+06	463535
43 	228680	1.66608e+06	3.07975e+06	473294
44 	228680	1.66305e+06	3.22564e+06	480098
45 	228680	1.66312e+06	3.22764e+06	486752
46 	228680	1.66181e+06	3.26366e+06	489686
47 	228680	1.66089e+06	3.15641e+06	475875
48 	228680	1.6555e+06 	3.22863e+06	477828
49 	228680	1.65465e+06	3.13647e+06	489305
50 	227737	1.65962e+06	3.05651e+06	485109
51 	227737	1.65231e+06	3.13589e+06	479065
52 	227737	1.65737e+06	3.08794e+06	484964
53 	227737	1.64988e+06	3.06027e+06	487490
54 	227737	1.64424e+06	3.06024e+06	476443
55 	227737	1.64167e+06	2.99229e+06	474564
56 	227737	1.64392e+06	3.19275e+06	473897
57 	176535	1.64347e+06	3.05372e+06	476545
58 	176535	1.64435e+06	3.21539e+06	467220
59 	176535	1.63819e+06	3.0238e+06 	464814
60 	176535	1.6377e+06 	3.21254e+06	467734
61 	176535	1.62718e+06	3.21117e+06	471216
62 	176535	1.62993e+06	3.01878e+06	473092
63 	176535	1.62738e+06	3.08296e+06	473866
64 	176535	1.62458e+06	3.14843e+06	469314
65 	176535	1.62034e+06	3.00736e+06	458045
66 	176535	1.62382e+06	3.07169e+06	460614
67 	176535	1.61565e+06	3.00316e+06	457748
68 	176535	1.61663e+06	3.01309e+06	466155
69 	176535	1.62032e+06	2.85628e+06	471222
70 	176535	1.62472e+06	2.94556e+06	476526
71 	106379	1.6261e+06 	2.96405e+06	472676
72 	106379	1.61737e+06	2.99599e+06	473396
73 	106379	1.60932e+06	3.00199e+06	473362
74 	106379	1.60457e+06	3.04624e+06	472333
75 	106379	1.60247e+06	3.14516e+06	474669
76 	106379	1.59594e+06	3.14271e+06	473554
77 	106379	1.59707e+06	3.0369e+06 	481328
78 	106379	1.59899e+06	2.99954e+06	476030
79 	106379	1.59926e+06	2.98132e+06	464737
80 	106379	1.60539e+06	3.01508e+06	478547
81 	106379	1.60602e+06	3.14578e+06	471240
82 	106379	1.60669e+06	3.06661e+06	481537
83 	106379	1.60103e+06	3.20698e+06	485170
84 	106379	1.59927e+06	3.32722e+06	489863
85 	106379	1.59949e+06	3.0977e+06 	491317
86 	106379	1.59731e+06	2.98849e+06	476660
87 	106379	1.59531e+06	3.0093e+06 	485118
88 	106379	1.58832e+06	2.94341e+06	475283
89 	106379	1.59058e+06	2.8991e+06 	460321
90 	106379	1.58391e+06	3.02573e+06	465420
91 	106379	1.57868e+06	3.01129e+06	456259
92 	106379	1.57686e+06	2.88685e+06	449185
93 	106379	1.57139e+06	2.82779e+06	463948
94 	106379	1.57362e+06	3.1835e+06 	462767
95 	106379	1.57805e+06	3.18103e+06	477454
96 	106379	1.57509e+06	3.02434e+06	470560
97 	105396	1.56719e+06	3.0072e+06 	472442
98 	105396	1.56492e+06	3.03688e+06	485533
99 	105396	1.54992e+06	2.97914e+06	473171
100	105396	1.554e+06  	2.97277e+06	468131
101	105396	1.55447e+06	3.21465e+06	469020
102	105396	1.55932e+06	3.07775e+06	468095
103	105396	1.5579e+06 	2.91234e+06	461244
104	105396	1.55581e+06	2.88864e+06	474517
105	105396	1.55173e+06	2.8667e+06 	475377
106	105396	1.55154e+06	3.00043e+06	476930
107	105396	1.54699e+06	2.92715e+06	469096
108	105396	1.53973e+06	2.94681e+06	463656
109	105396	1.53087e+06	2.91918e+06	470995
110	105396	1.53459e+06	2.91918e+06	475141
111	105396	1.53986e+06	2.88475e+06	470094
112	105396	1.53624e+06	2.90245e+06	463299
113	105396	1.53975e+06	2.98747e+06	457028
114	105396	1.53338e+06	2.85579e+06	454812
115	105396	1.52883e+06	2.94819e+06	454341
116	105396	1.52764e+06	2.91991e+06	456720
117	105396	1.5263e+06 	2.90626e+06	461793
118	105396	1.52674e+06	2.96377e+06	454377
119	105396	1.52458e+06	2.92246e+06	446044
120	105396	1.52737e+06	2.91765e+06	460341
121	105396	1.52461e+06	3.06879e+06	456139
122	105052	1.52643e+06	3.01652e+06	462090
123	105052	1.52295e+06	3.09498e+06	469836
124	102070	1.52068e+06	3.0392e+06 	470723
125	102070	1.51963e+06	3.15544e+06	468270
126	102070	1.51263e+06	2.97875e+06	463234
127	102070	1.50813e+06	3.12226e+06	459193
128	102070	1.50456e+06	3.00774e+06	468310
129	102070	1.50535e+06	3.0907e+06 	469725
130	102070	1.50726e+06	3.03072e+06	468391
131	102070	1.50589e+06	2.88168e+06	467907
132	102070	1.50649e+06	2.99731e+06	474651
133	102070	1.49915e+06	2.89119e+06	473504
134	102070	1.49422e+06	2.99108e+06	479289
135	102070	1.49678e+06	3.02666e+06	477295
136	102070	1.49575e+06	3.22217e+06	482168
137	102070	1.48746e+06	3.11149e+06	468062
138	102070	1.4867e+06 	2.96062e+06	479227
139	102070	1.47594e+06	3.01334e+06	479656
140	102070	1.47179e+06	2.97101e+06	468212
141	102070	1.47551e+06	3.08148e+06	459772
142	102070	1.47616e+06	3.00289e+06	459984
143	99081.6	1.47734e+06	2.91139e+06	453164
144	99081.6	1.47712e+06	3.02343e+06	457043
145	99081.6	1.47203e+06	2.89213e+06	453007
146	99081.6	1.47599e+06	2.8304e+06 	457765
147	99081.6	1.47505e+06	2.9056e+06 	462334
148	99081.6	1.47034e+06	2.97557e+06	455331
149	99081.6	1.46841e+06	2.85878e+06	451060
150	99081.6	1.47277e+06	2.74691e+06	454089
151	99081.6	1.4706e+06 	2.99498e+06	454520
152	99081.6	1.46709e+06	2.80613e+06	456215
153	99081.6	1.45906e+06	2.78834e+06	451584
154	64209.7	1.45632e+06	2.92049e+06	459130
155	64209.7	1.44652e+06	2.90463e+06	457808
156	64209.7	1.44123e+06	2.83366e+06	446473
157	64209.7	1.44585e+06	2.76618e+06	456146
158	64209.7	1.44948e+06	2.97178e+06	458591
159	64209.7	1.45178e+06	2.99679e+06	457653
160	64209.7	1.45262e+06	3.05466e+06	461900
161	64209.7	1.45426e+06	2.90135e+06	467633
162	64209.7	1.45068e+06	2.93322e+06	479247
163	64209.7	1.44727e+06	2.93187e+06	467794
164	64209.7	1.44378e+06	2.80058e+06	461470
165	64209.7	1.44484e+06	2.84537e+06	479469
166	64209.7	1.44074e+06	2.96082e+06	483628
167	64209.7	1.44204e+06	3.14806e+06	480945
168	64209.7	1.43668e+06	2.944e+06  	479017
169	64209.7	1.43956e+06	3.0324e+06 	480747
170	64209.7	1.43012e+06	2.9755e+06 	473422
