/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.923	-914.249	-913.496	0.783689
1  	-921.923	-914.257	-913.472	0.803609
2  	-921.923	-914.226	-913.394	0.766644
3  	-921.923	-914.22 	-913.394	0.734297
4  	-921.923	-914.219	-913.479	0.755222
5  	-921.923	-914.207	-912.601	0.744022
6  	-921.923	-914.226	-912.609	0.798215
7  	-921.923	-914.229	-912.887	0.783084
8  	-921.923	-914.221	-912.802	0.783184
9  	-921.923	-914.21 	-912.863	0.768211
10 	-921.923	-914.205	-912.394	0.74236 
11 	-921.923	-914.192	-912.898	0.758988
12 	-921.923	-914.183	-912.858	0.738291
13 	-921.923	-914.205	-912.933	0.746361
14 	-922.269	-914.19 	-912.005	0.768475
15 	-922.269	-914.171	-912.238	0.776747
16 	-922.269	-914.173	-912.148	0.811147
17 	-922.269	-914.165	-912.365	0.756992
18 	-922.519	-914.157	-912.74 	0.704012
19 	-922.519	-914.168	-912.696	0.720247
20 	-922.519	-914.165	-911.68 	0.710278
21 	-922.519	-914.171	-911.719	0.747784
22 	-922.519	-914.178	-912.448	0.757705
23 	-923.624	-914.187	-910.749	0.852031
24 	-923.624	-914.196	-911.279	0.888923
25 	-923.624	-914.193	-912.175	0.881494
26 	-923.624	-914.183	-912.373	0.860112
27 	-923.624	-914.174	-912.24 	0.850294
28 	-923.624	-914.176	-912.697	0.840928
29 	-923.628	-914.172	-911.699	0.880614
30 	-923.628	-914.146	-911.906	0.822786
31 	-923.628	-914.151	-912.054	0.857049
32 	-924.376	-914.164	-912.366	0.892351
33 	-924.376	-914.169	-912.225	0.87971 
34 	-925.054	-914.172	-911.465	0.93409 
35 	-925.054	-914.156	-912.189	0.860485
36 	-925.054	-914.183	-912.175	0.959846
37 	-925.054	-914.174	-912.189	0.956938
38 	-925.054	-914.154	-912.209	0.879742
39 	-925.054	-914.148	-912.257	0.877676
40 	-925.054	-914.121	-909.728	0.861671
41 	-925.054	-914.112	-909.174	0.949203
42 	-925.054	-914.108	-909.016	0.950115
43 	-925.054	-914.108	-909.942	0.971675
44 	-925.054	-914.1  	-907.717	0.918413
45 	-925.054	-914.125	-908.795	0.957322
46 	-925.054	-914.114	-909.871	0.982569
47 	-925.054	-914.108	-910.758	0.916607
48 	-926.707	-914.119	-910.907	0.989293
49 	-926.707	-914.106	-910.907	0.930432
50 	-926.707	-914.123	-910.742	0.988453
51 	-926.707	-914.105	-911.379	0.98714 
52 	-928.017	-914.109	-911.388	1.08199 
53 	-928.017	-914.108	-911.241	1.1509  
54 	-928.017	-914.097	-911.16 	1.07632 
55 	-928.017	-914.095	-911.574	1.05005 
56 	-928.017	-914.121	-911.633	1.0863  
57 	-928.017	-914.107	-911.72 	1.06039 
58 	-928.017	-914.114	-911.099	1.14755 
59 	-928.017	-914.116	-911.458	1.15717 
60 	-928.017	-914.119	-911.541	1.16544 
61 	-928.017	-914.098	-911.526	1.08588 
62 	-928.017	-914.088	-911.61 	1.10643 
63 	-928.017	-914.099	-911.488	1.10771 
64 	-928.017	-914.083	-911.645	1.04946 
65 	-928.017	-914.072	-911.529	1.13065 
66 	-928.017	-914.071	-911.635	1.14074 
67 	-928.017	-914.062	-911.422	1.17417 
68 	-928.017	-914.046	-911.713	1.12214 
69 	-928.017	-914.054	-911.713	1.09119 
70 	-928.017	-914.056	-911.759	1.09764 
71 	-928.017	-914.031	-911.448	1.0427  
72 	-928.017	-914.03 	-906.242	1.18272 
73 	-928.017	-914.028	-907.796	1.18189 
74 	-928.017	-914.005	-907.924	1.19532 
75 	-928.129	-914.019	-909.434	1.20064 
76 	-928.129	-914.005	-909.164	1.20224 
77 	-928.446	-913.989	-909.048	1.2021  
