/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	106.2	152.089	202.758	15.5772
1  	106.2	151.283	203.188	15.2407
2  	106.2	152.895	201.681	15.4971
3  	106.2	152.364	202.797	15.4245
4  	106.2	152.084	198.804	15.0759
5  	106.2	151.955	199.18 	15.1815
6  	106.2	152.181	199.928	15.0731
7  	106.2	152.11 	197.528	14.9595
8  	104.789	151.884	201.739	15.466 
9  	104.789	151.428	201.739	15.2225
10 	104.789	152.027	201.522	15.1806
11 	104.789	152.317	204.154	15.6405
12 	104.789	152.426	198.813	14.9417
13 	104.789	151.33 	195.766	14.8339
14 	104.789	151.444	209.987	15.7533
15 	104.789	153.299	206.686	15.6492
16 	104.789	152.416	202.136	15.2694
17 	104.789	151.968	207.488	15.8137
18 	104.789	152.179	204.5  	15.6193
19 	104.789	152.409	197.377	15.4475
20 	104.789	151.229	200.033	15.5515
21 	104.789	151.465	199.335	15.5605
22 	104.789	152.765	205.94 	16.3265
23 	104.789	152.202	199.062	14.8723
24 	104.789	150.937	199.062	15.1947
25 	104.789	151.449	203.344	14.9716
26 	104.789	151.115	202.355	15.0306
27 	104.789	152.04 	207.174	15.2848
28 	104.789	152.688	212.824	15.4277
29 	104.46 	153.1  	214.189	16.2329
30 	104.46 	152.615	203.505	16.046 
31 	104.46 	151.551	205.826	15.5907
32 	104.46 	152.259	205.52 	15.4409
33 	104.46 	152.477	203.517	15.6889
34 	104.46 	152.535	202.395	15.2415
35 	104.46 	151.902	208.05 	15.6663
36 	104.46 	152.639	209.084	15.9211
37 	104.46 	152.223	209.837	15.848 
38 	104.46 	152.257	201.593	15.7377
39 	104.46 	153.059	208.92 	15.7791
40 	104.46 	152.542	215.906	15.2803
41 	104.46 	151.577	213.453	15.3741
42 	104.46 	151.534	206.186	15.1489
43 	104.46 	151.447	204.572	15.2335
44 	104.46 	152.439	200.131	14.8376
45 	104.46 	152.56 	219.177	15.9431
46 	104.46 	152.078	198.245	14.9258
47 	104.46 	151.276	206.372	14.8985
48 	103.642	152.971	201.778	15.9152
49 	103.642	152.654	207.788	15.4491
50 	103.642	153.094	223.363	15.9434
51 	103.642	151.978	198.558	15.1341
52 	103.642	151.809	206.453	15.5323
53 	103.642	151.538	204.015	14.8582
54 	103.642	152.719	203.598	15.2899
55 	103.642	152.665	203.258	15.7178
56 	103.642	152.452	206.547	15.7529
57 	103.642	151.721	206.867	15.3456
58 	103.642	151.499	204.274	15.9295
59 	103.642	152.381	208.669	16.6089
60 	103.642	151.999	205.367	15.8477
61 	103.642	151.378	205.926	15.666 
62 	103.642	152.709	206.464	15.9401
63 	103.642	153.113	202.699	15.5431
64 	103.642	152.442	197.576	14.443 
65 	103.642	152.711	201.878	15.4772
66 	103.642	152.203	209.491	15.4891
67 	103.642	152.502	205.646	15.0124
68 	103.642	152.594	203.26 	15.7933
69 	103.642	152.372	202.908	16.1169
70 	103.642	151.867	203.28 	15.3796
71 	103.642	151.752	204.638	15.3528
72 	103.642	152.722	204.425	15.3891
73 	103.642	152.754	207.231	15.2655
74 	103.642	152.558	202.117	14.9535
75 	103.642	153.117	197.436	15.8025
76 	103.642	152.885	202.009	15.4019
77 	103.642	152.25 	206.28 	15.2866
78 	103.642	151.507	201.65 	15.619 
79 	103.642	152.43 	205.285	15.6509
80 	103.642	152.019	210.794	15.7227
81 	103.642	151.915	211.194	15.995 
82 	103.642	152.111	196.865	14.8785
83 	103.642	152.136	202.033	15.9392
84 	103.642	152.262	208.939	15.6522
85 	103.642	153.411	207.825	15.468 
86 	103.642	152.568	195.709	14.6304
87 	103.642	152.157	219.272	15.5145
88 	103.642	152.729	211.877	15.4444
89 	103.642	152.696	210.049	15.1501
90 	103.642	153.18 	206.87 	16.1299
91 	103.642	152.181	198.589	15.5611
92 	103.642	152.77 	205.777	15.4105
93 	103.642	153.538	202.824	16.1002
94 	103.642	151.725	202.564	15.5706
95 	103.642	152.601	207.525	15.0647
96 	103.642	151.827	200.21 	15.4115
97 	103.642	152.482	197.762	15.0241
98 	103.642	152.19 	208.302	15.7726
99 	103.642	152.629	199.556	14.8912
100	103.642	152.058	201.455	15.3358
101	103.642	152.33 	204.471	15.5959
102	103.642	151.49 	201.378	16.1894
103	103.642	151.457	201.974	15.3441
104	103.642	152.775	206.096	15.7353
105	103.642	151.656	201.851	15.5497
106	103.642	151.118	207.036	15.409 
107	103.642	151.893	215.585	16.2153
108	103.642	152.832	207.143	15.585 
