/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.39	-914.224	-912.836	0.709347
1  	-920.41	-914.223	-913.068	0.738645
2  	-920.41	-914.237	-913.075	0.762937
3  	-920.41	-914.238	-913.097	0.751952
4  	-920.41	-914.235	-911.502	0.793944
5  	-920.41	-914.231	-912.376	0.80496 
6  	-920.457	-914.223	-912.447	0.806902
7  	-921.1  	-914.213	-912.447	0.794629
8  	-921.1  	-914.228	-912.954	0.774291
9  	-921.1  	-914.235	-912.97 	0.813886
10 	-921.804	-914.231	-912.815	0.819951
11 	-921.804	-914.232	-912.895	0.802097
12 	-921.804	-914.211	-912.374	0.805178
13 	-921.804	-914.195	-912.401	0.788049
14 	-921.804	-914.2  	-912.371	0.785999
15 	-921.804	-914.213	-912.793	0.811424
16 	-921.804	-914.234	-912.789	0.852397
17 	-921.951	-914.225	-912.83 	0.840665
18 	-923.139	-914.233	-912.847	0.869275
19 	-923.139	-914.229	-912.764	0.911816
20 	-923.139	-914.22 	-912.628	0.908275
21 	-923.139	-914.212	-912.568	0.945341
22 	-923.139	-914.202	-912.562	0.911468
23 	-923.828	-914.191	-910.053	0.972955
24 	-923.828	-914.21 	-910.649	0.952425
25 	-923.828	-914.197	-910.729	0.851514
26 	-923.828	-914.202	-911.924	0.901829
27 	-923.828	-914.191	-911.262	0.909329
28 	-923.828	-914.174	-912.035	0.883177
29 	-923.828	-914.178	-912.146	0.909059
30 	-923.828	-914.182	-912.202	0.973598
31 	-926.056	-914.163	-911.75 	0.974419
32 	-927.595	-914.171	-912.042	1.09413 
33 	-927.595	-914.159	-911.28 	1.07402 
34 	-927.595	-914.136	-911.519	0.978639
35 	-927.595	-914.13 	-911.144	0.94911 
36 	-927.595	-914.133	-911.112	0.990246
37 	-927.595	-914.129	-911.366	1.01577 
38 	-927.595	-914.116	-911.4  	1.00617 
39 	-927.595	-914.116	-911.4  	0.979806
40 	-927.595	-914.117	-910.448	1.05605 
41 	-927.595	-914.118	-911.227	1.04779 
42 	-927.595	-914.122	-911.371	1.11744 
43 	-927.595	-914.12 	-911.366	1.05457 
44 	-927.595	-914.083	-911.797	0.946431
45 	-927.595	-914.083	-910.32 	0.977104
46 	-927.595	-914.062	-911.782	0.973294
47 	-927.595	-914.072	-911.758	1.08392 
48 	-927.681	-914.079	-911.583	1.16607 
49 	-927.681	-914.091	-911.863	1.11693 
50 	-927.681	-914.083	-911.958	1.01394 
51 	-927.681	-914.074	-911.35 	1.00541 
52 	-928.788	-914.104	-911.956	1.14434 
53 	-928.788	-914.105	-911.939	1.14159 
