/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.63884e+06	4.49254e+07	1.2496e+08	1.95059e+07
1  	4.63884e+06	4.48001e+07	1.1549e+08	1.95032e+07
2  	4.63884e+06	4.44634e+07	9.8918e+07	1.90953e+07
3  	4.63884e+06	4.44414e+07	1.09423e+08	1.92855e+07
4  	4.51555e+06	4.41522e+07	1.0348e+08 	1.94691e+07
5  	4.51555e+06	4.38329e+07	1.04917e+08	1.89816e+07
6  	4.51555e+06	4.40127e+07	1.03932e+08	1.91843e+07
7  	4.51555e+06	4.40687e+07	1.18646e+08	1.96333e+07
8  	4.2775e+06 	4.38232e+07	1.26125e+08	2.00995e+07
9  	4.2775e+06 	4.35855e+07	1.18348e+08	2.01691e+07
10 	4.2775e+06 	4.35187e+07	1.23302e+08	1.98314e+07
11 	4.2775e+06 	4.36894e+07	1.41025e+08	2.07519e+07
12 	4.17614e+06	4.35659e+07	1.15808e+08	2.01307e+07
13 	4.05584e+06	4.33467e+07	1.15808e+08	2.00545e+07
14 	3.7344e+06 	4.37797e+07	1.14468e+08	2.06459e+07
15 	3.7344e+06 	4.34523e+07	1.1886e+08 	2.03002e+07
16 	3.7344e+06 	4.31462e+07	1.14314e+08	2.01831e+07
17 	3.72445e+06	4.33176e+07	1.29091e+08	2.04416e+07
18 	3.53225e+06	4.30526e+07	1.23788e+08	2.04076e+07
19 	3.53225e+06	4.29731e+07	1.22155e+08	2.07274e+07
20 	3.53225e+06	4.30881e+07	1.17392e+08	2.06587e+07
21 	3.53225e+06	4.29521e+07	1.15719e+08	2.03929e+07
22 	2.86822e+06	4.26482e+07	1.10002e+08	2.04662e+07
23 	2.86822e+06	4.26337e+07	1.12122e+08	2.00054e+07
24 	1.52512e+06	4.26026e+07	1.09905e+08	1.98064e+07
25 	1.52512e+06	4.24114e+07	9.97573e+07	1.97894e+07
26 	1.52512e+06	4.21411e+07	1.10294e+08	1.93533e+07
27 	1.52512e+06	4.22908e+07	1.05141e+08	1.92667e+07
28 	1.52512e+06	4.21787e+07	1.08363e+08	1.9266e+07 
29 	1.52512e+06	4.19548e+07	1.1239e+08 	1.93592e+07
30 	1.1535e+06 	4.20256e+07	1.08739e+08	1.97719e+07
31 	1.1535e+06 	4.17048e+07	1.11182e+08	1.97961e+07
32 	1.1535e+06 	4.17983e+07	1.08757e+08	1.95603e+07
33 	1.1535e+06 	4.12241e+07	1.06468e+08	1.91035e+07
34 	1.1535e+06 	4.16442e+07	1.00684e+08	1.907e+07  
35 	1.1535e+06 	4.18309e+07	9.67678e+07	1.92251e+07
36 	1.1535e+06 	4.20765e+07	1.03765e+08	1.91988e+07
37 	1.1535e+06 	4.16217e+07	1.02354e+08	1.90102e+07
38 	1.1535e+06 	4.16831e+07	9.96704e+07	1.89872e+07
39 	1.1535e+06 	4.1479e+07 	1.30088e+08	1.91192e+07
40 	1.1535e+06 	4.11438e+07	1.41356e+08	1.9422e+07 
41 	1.1535e+06 	4.15746e+07	1.18767e+08	1.96369e+07
42 	1.1535e+06 	4.1502e+07 	1.04264e+08	1.91407e+07
43 	1.1535e+06 	4.10172e+07	1.03332e+08	1.87121e+07
44 	1.1535e+06 	4.12697e+07	1.09338e+08	1.92307e+07
45 	1.1535e+06 	4.11379e+07	1.13113e+08	1.95482e+07
46 	1.1535e+06 	4.09585e+07	1.05121e+08	1.93409e+07
47 	1.1535e+06 	4.10578e+07	1.15188e+08	1.9892e+07 
48 	1.1535e+06 	4.1232e+07 	1.1007e+08 	1.99706e+07
49 	1.1535e+06 	4.06747e+07	1.12445e+08	1.97975e+07
50 	1.1535e+06 	4.05093e+07	1.11441e+08	1.94501e+07
51 	1.1535e+06 	4.05574e+07	1.02563e+08	1.94838e+07
52 	1.1535e+06 	4.03318e+07	1.16406e+08	1.94915e+07
53 	1.1535e+06 	4.01834e+07	1.25286e+08	1.95343e+07
54 	1.1535e+06 	4.01707e+07	1.17669e+08	1.97539e+07
55 	1.1535e+06 	4.00526e+07	1.20119e+08	1.99981e+07
56 	1.1535e+06 	4.00452e+07	1.11889e+08	2.0306e+07 
57 	1.1535e+06 	3.99346e+07	1.19515e+08	2.02305e+07
58 	1.1535e+06 	4.01382e+07	1.1407e+08 	2.05088e+07
59 	1.1535e+06 	3.95404e+07	1.07004e+08	1.97282e+07
60 	1.1535e+06 	3.98228e+07	1.07937e+08	1.98585e+07
61 	1.1535e+06 	3.95226e+07	1.03126e+08	1.90623e+07
